0,	1.502281
1,	1.357283
2,	1.302758
3,	1.228137
4,	1.213468
5,	1.201680
6,	1.200400
7,	1.213435
8,	1.200897
9,	1.194745
10,	1.231858
11,	1.201396
12,	1.216021
13,	1.200651
14,	1.195103
15,	1.175314
16,	1.195986
17,	1.239505
18,	1.232886
19,	1.220123
20,	1.276542
21,	1.260532
22,	1.275057
23,	1.268469
24,	1.257412
25,	1.209852
26,	1.198880
27,	1.214210
28,	1.203673
29,	1.224458
30,	1.203710
31,	1.198838
32,	1.196182
33,	1.191492
34,	1.170751
35,	1.185772
36,	1.187995
37,	1.208074
38,	1.198462
39,	1.195655
40,	1.237950
41,	1.216954
42,	1.215214
43,	1.221263
44,	1.203437
45,	1.196086
46,	1.167913
47,	1.147739
48,	1.149381
49,	1.134290
50,	1.124427
51,	1.125221
52,	1.121375
53,	1.143117
54,	1.154566
55,	1.182429
56,	1.153888
57,	1.151070
58,	1.148099
59,	1.171927
60,	1.169860
61,	1.172875
62,	1.164572
63,	1.155041
64,	1.150019
65,	1.143041
66,	1.129420
67,	1.115184
68,	1.110435
69,	1.105750
70,	1.111283
71,	1.090815
72,	1.075813
73,	1.074357
74,	1.062510
75,	1.059429
76,	1.062473
77,	1.061377
78,	1.058949
79,	1.071081
80,	1.069304
81,	1.069860
82,	1.067208
83,	1.066882
84,	1.067725
85,	1.061666
86,	1.052904
87,	1.058152
88,	1.057804
89,	1.057856
90,	1.057793
91,	1.057741
92,	1.058569
93,	1.055948
94,	1.054285
95,	1.053729
96,	1.053759
97,	1.049948
98,	1.044217
99,	1.043335
100,	1.043454
101,	1.042124
