0,	0.486221
1,	0.474962
2,	0.519563
3,	0.433363
4,	0.406149
5,	0.387608
6,	0.383243
7,	0.383739
8,	0.362023
9,	0.372331
10,	0.375067
11,	0.360999
12,	0.359158
13,	0.355031
14,	0.350366
15,	0.343273
16,	0.325410
17,	0.321589
18,	0.316696
19,	0.317598
20,	0.303019
21,	0.303997
22,	0.303295
23,	0.303587
24,	0.300931
25,	0.296505
26,	0.296072
27,	0.295239
28,	0.294279
29,	0.294168
30,	0.292861
31,	0.292452
32,	0.292305
33,	0.291046
34,	0.290845
35,	0.290458
36,	0.289413
37,	0.287748
38,	0.287513
39,	0.287412
40,	0.287185
41,	0.286828
42,	0.286337
43,	0.285991
44,	0.285826
45,	0.285402
46,	0.285081
