0,	0.232100
1,	0.308103
2,	0.313510
3,	0.325381
4,	0.248504
5,	0.275697
6,	0.249981
7,	0.250800
8,	0.224261
9,	0.198507
10,	0.193069
11,	0.188372
12,	0.190180
13,	0.185969
14,	0.178475
15,	0.174659
16,	0.172805
17,	0.171319
18,	0.169705
19,	0.165793
20,	0.165308
21,	0.164720
22,	0.163123
23,	0.163072
24,	0.163023
25,	0.162005
26,	0.161475
27,	0.161098
28,	0.159966
29,	0.159431
30,	0.158547
31,	0.158307
32,	0.158258
33,	0.158229
34,	0.157973
35,	0.157793
36,	0.157523
37,	0.157511
38,	0.157499
39,	0.157440
40,	0.157410
