0,	0.195285
1,	0.219901
2,	0.229036
3,	0.227577
4,	0.257566
5,	0.280440
6,	0.298848
7,	0.314352
8,	0.339513
9,	0.350899
10,	0.369143
11,	0.387183
12,	0.401456
13,	0.410292
14,	0.425739
15,	0.373759
16,	0.382613
17,	0.378432
18,	0.353415
19,	0.348123
20,	0.352290
21,	0.326577
22,	0.333641
23,	0.311491
24,	0.317866
25,	0.324619
26,	0.320543
27,	0.326872
28,	0.331868
29,	0.317919
30,	0.313711
31,	0.311181
32,	0.296121
33,	0.281668
34,	0.283972
35,	0.284808
36,	0.284487
37,	0.272162
38,	0.273014
39,	0.266958
40,	0.269580
41,	0.261987
42,	0.254787
43,	0.255982
44,	0.248378
45,	0.240721
46,	0.237373
47,	0.236365
48,	0.232824
49,	0.228796
50,	0.226985
51,	0.225752
52,	0.222726
53,	0.223588
54,	0.224606
55,	0.221894
56,	0.221946
57,	0.220618
58,	0.219683
59,	0.215410
60,	0.214961
61,	0.215626
62,	0.213390
63,	0.213728
64,	0.211876
65,	0.211820
66,	0.211332
67,	0.208955
68,	0.208337
69,	0.208406
70,	0.208111
71,	0.207946
72,	0.205111
73,	0.204971
74,	0.203685
75,	0.203565
76,	0.202479
77,	0.202610
78,	0.202605
79,	0.202462
80,	0.200003
81,	0.198782
82,	0.198143
83,	0.198061
84,	0.197157
85,	0.196539
86,	0.195613
87,	0.194957
88,	0.193608
89,	0.193203
90,	0.192696
91,	0.192046
92,	0.191372
93,	0.190863
94,	0.190808
95,	0.190394
96,	0.189908
97,	0.189810
98,	0.189645
99,	0.189117
100,	0.188864
101,	0.188583
102,	0.188153
103,	0.187899
104,	0.187679
105,	0.187555
106,	0.187435
107,	0.187376
108,	0.187303
109,	0.186996
110,	0.186006
111,	0.185935
112,	0.185604
113,	0.185550
114,	0.185360
115,	0.185344
116,	0.185010
117,	0.184759
118,	0.184433
119,	0.184431
120,	0.184380
121,	0.183652
122,	0.183469
123,	0.183392
124,	0.183397
125,	0.183268
126,	0.182895
127,	0.182881
128,	0.182813
129,	0.182629
130,	0.182599
131,	0.182479
132,	0.182300
133,	0.182281
134,	0.182097
135,	0.182028
136,	0.182019
137,	0.182028
138,	0.181673
139,	0.181532
140,	0.181517
141,	0.181437
142,	0.181353
143,	0.181131
144,	0.181121
145,	0.181031
146,	0.180611
147,	0.180597
148,	0.180494
149,	0.180326
150,	0.180276
151,	0.180248
152,	0.180185
153,	0.180114
