0,	1.467809
1,	1.387600
2,	1.371474
3,	1.298244
4,	1.271382
5,	1.284161
6,	1.234631
7,	1.224229
8,	1.193685
9,	1.169782
10,	1.149595
11,	1.148540
12,	1.155901
13,	1.143419
14,	1.132536
15,	1.137507
16,	1.128154
17,	1.123553
18,	1.126047
19,	1.126223
20,	1.106250
21,	1.102041
22,	1.098607
23,	1.091546
24,	1.089966
25,	1.085884
26,	1.082345
27,	1.083654
28,	1.078217
29,	1.069657
30,	1.069570
31,	1.069366
32,	1.065443
33,	1.055349
34,	1.049910
35,	1.048246
36,	1.038815
37,	1.032855
38,	1.030935
39,	1.029681
40,	1.027557
41,	1.025563
42,	1.024085
43,	1.023236
44,	1.021599
45,	1.017868
46,	1.013870
47,	1.011857
48,	1.011270
49,	1.009177
50,	1.008536
51,	1.007177
52,	1.006266
53,	1.003727
54,	1.003025
55,	1.000525
56,	0.998167
57,	0.997615
58,	0.997643
59,	0.994531
60,	0.994382
61,	0.994224
62,	0.994015
63,	0.991862
64,	0.991194
65,	0.991038
66,	0.990128
67,	0.989148
68,	0.987872
69,	0.987335
70,	0.987153
71,	0.987085
72,	0.986798
73,	0.985582
74,	0.985153
