0,	0.412696
1,	0.390364
2,	0.383150
3,	0.385958
4,	0.376951
5,	0.373679
6,	0.336317
7,	0.326544
8,	0.319913
9,	0.315231
10,	0.312736
11,	0.309444
12,	0.303811
13,	0.303350
14,	0.298598
15,	0.294037
16,	0.293799
17,	0.292083
18,	0.282583
19,	0.281832
20,	0.279147
21,	0.280695
22,	0.280440
23,	0.280855
24,	0.278281
25,	0.277900
26,	0.277204
27,	0.277511
28,	0.278142
29,	0.277755
30,	0.276874
31,	0.275211
32,	0.273639
33,	0.270516
34,	0.268812
35,	0.268432
36,	0.267365
37,	0.262574
38,	0.261568
39,	0.260277
40,	0.260243
41,	0.256784
42,	0.256339
43,	0.255631
44,	0.257221
45,	0.255632
46,	0.253144
47,	0.253336
48,	0.252731
49,	0.251088
50,	0.248838
51,	0.249220
52,	0.249001
53,	0.249224
54,	0.248983
55,	0.248543
56,	0.248002
57,	0.247895
58,	0.249027
59,	0.248433
60,	0.248594
61,	0.247569
62,	0.247895
63,	0.248576
64,	0.247190
65,	0.246723
66,	0.246598
