0,	0.415453
1,	0.393884
2,	0.384329
3,	0.387217
4,	0.380494
5,	0.376727
6,	0.339669
7,	0.329469
8,	0.323378
9,	0.318660
10,	0.315866
11,	0.310175
12,	0.303881
13,	0.303451
14,	0.299356
15,	0.295206
16,	0.294958
17,	0.293104
18,	0.283591
19,	0.282894
20,	0.278520
21,	0.279524
22,	0.280533
23,	0.280721
24,	0.276356
25,	0.276617
26,	0.276247
27,	0.277442
28,	0.277830
29,	0.276794
30,	0.275679
31,	0.273646
32,	0.271848
33,	0.267986
34,	0.266517
35,	0.265996
36,	0.265533
37,	0.261993
38,	0.261884
39,	0.260923
40,	0.261127
41,	0.258763
42,	0.258415
43,	0.257800
44,	0.257715
45,	0.257208
46,	0.254795
47,	0.254440
48,	0.253884
49,	0.251749
50,	0.248808
51,	0.249049
52,	0.249043
53,	0.249440
54,	0.249251
55,	0.248512
56,	0.248085
57,	0.247938
58,	0.248736
59,	0.248023
60,	0.247819
61,	0.246749
62,	0.246367
63,	0.246582
64,	0.245643
65,	0.245549
66,	0.245665
67,	0.244666
68,	0.244518
69,	0.244352
