0,	0.408690
1,	0.408690
2,	0.397982
3,	0.392115
4,	0.391703
5,	0.385168
6,	0.384596
7,	0.362839
8,	0.349105
9,	0.346365
10,	0.346611
11,	0.345242
12,	0.341747
13,	0.339096
14,	0.338814
15,	0.335515
16,	0.333996
17,	0.333600
18,	0.333751
19,	0.325012
20,	0.324371
21,	0.317291
22,	0.317148
23,	0.319397
24,	0.319771
25,	0.317152
26,	0.316816
27,	0.315928
28,	0.320646
29,	0.325511
30,	0.323447
31,	0.322454
32,	0.321240
33,	0.322168
34,	0.316573
35,	0.315838
36,	0.315223
37,	0.314019
38,	0.309989
39,	0.310279
40,	0.306731
41,	0.306431
42,	0.303955
43,	0.303083
44,	0.302004
45,	0.301300
46,	0.299210
47,	0.297268
48,	0.296428
49,	0.301246
50,	0.300540
51,	0.298515
52,	0.298792
53,	0.298891
54,	0.297698
55,	0.298020
56,	0.295769
57,	0.295200
58,	0.295095
59,	0.295111
60,	0.294871
61,	0.294386
62,	0.291767
63,	0.291398
64,	0.291913
65,	0.291764
66,	0.290974
67,	0.290862
68,	0.290666
69,	0.290373
