0,	0.329245
1,	0.345121
2,	0.349267
3,	0.391629
4,	0.392742
5,	0.373859
6,	0.368495
7,	0.343159
8,	0.336194
9,	0.335419
10,	0.317124
11,	0.320852
12,	0.318890
13,	0.316095
14,	0.309431
15,	0.306103
16,	0.305904
17,	0.300385
18,	0.290061
19,	0.289145
20,	0.287509
21,	0.287967
22,	0.275357
23,	0.274815
24,	0.272593
25,	0.272767
26,	0.270717
27,	0.267098
28,	0.266818
29,	0.264077
30,	0.261954
31,	0.261056
32,	0.257139
33,	0.256539
34,	0.256292
35,	0.254542
36,	0.254498
37,	0.253613
38,	0.252534
39,	0.251981
40,	0.251790
41,	0.251063
42,	0.250345
43,	0.249318
44,	0.248135
45,	0.247584
46,	0.246651
47,	0.246493
48,	0.245588
49,	0.245231
50,	0.244966
51,	0.244723
