0,	1.472889
1,	1.166130
2,	1.052921
3,	1.039261
4,	1.038803
5,	1.004717
6,	0.988232
7,	0.974954
8,	0.970607
9,	0.961166
10,	0.958451
11,	0.967914
12,	0.969371
13,	0.967024
14,	0.977762
15,	0.964893
16,	0.963527
17,	0.954912
18,	0.952057
19,	0.971104
20,	0.937446
21,	0.943211
22,	0.965504
23,	0.948152
24,	0.955440
25,	0.956294
26,	0.957005
27,	0.935820
28,	0.936682
29,	0.928978
30,	0.927509
31,	0.934679
32,	0.935878
33,	0.936825
34,	0.935998
35,	0.940056
36,	0.938218
37,	0.938218
38,	0.935524
39,	0.936582
40,	0.929967
41,	0.926404
42,	0.921056
43,	0.919765
44,	0.914578
45,	0.912476
46,	0.907672
47,	0.903401
48,	0.895630
49,	0.892392
50,	0.883971
51,	0.879305
52,	0.879309
53,	0.870585
54,	0.858868
55,	0.857276
56,	0.862693
57,	0.859053
58,	0.853401
59,	0.850352
60,	0.848388
61,	0.845958
62,	0.845082
63,	0.853028
64,	0.852322
65,	0.850580
66,	0.850629
67,	0.848030
68,	0.847994
69,	0.847942
70,	0.839405
71,	0.837450
72,	0.831913
73,	0.831416
74,	0.826629
75,	0.825371
76,	0.824263
77,	0.823875
78,	0.822073
79,	0.821795
80,	0.821088
81,	0.820367
82,	0.818423
83,	0.816967
84,	0.816055
85,	0.813350
86,	0.811830
87,	0.811760
88,	0.810356
89,	0.809549
90,	0.808434
91,	0.807302
92,	0.805293
93,	0.803367
94,	0.801244
95,	0.798971
96,	0.798941
97,	0.805527
98,	0.804454
99,	0.803841
100,	0.801639
101,	0.799885
