0,	1.379618
1,	1.188643
2,	1.202235
3,	1.168141
4,	1.182025
5,	1.156429
6,	1.151123
7,	1.163026
8,	1.131125
9,	1.140063
10,	1.173998
11,	1.082524
12,	1.080053
13,	1.062085
14,	1.060955
15,	1.033659
16,	1.058340
17,	1.090748
18,	1.070535
19,	1.075765
20,	1.105230
21,	1.096555
22,	1.119126
23,	1.138360
24,	1.118484
25,	1.047965
26,	1.026571
27,	1.030645
28,	1.025854
29,	1.036729
30,	1.018471
31,	1.013600
32,	1.023432
33,	1.021543
34,	1.006656
35,	1.015727
36,	1.007653
37,	1.004579
38,	0.990699
39,	0.987801
40,	0.981673
41,	0.966942
42,	0.961181
43,	0.957072
44,	0.952518
45,	0.942378
46,	0.937756
47,	0.926474
48,	0.919365
49,	0.913829
50,	0.911580
51,	0.902062
52,	0.885608
53,	0.885282
54,	0.882949
55,	0.880077
56,	0.873532
57,	0.870290
58,	0.868583
59,	0.870943
60,	0.869012
61,	0.867489
62,	0.866482
63,	0.867738
64,	0.864349
65,	0.864413
66,	0.863895
67,	0.863631
68,	0.854592
69,	0.852474
70,	0.851359
71,	0.849701
72,	0.845796
73,	0.843146
74,	0.841776
75,	0.841396
76,	0.840960
77,	0.838319
78,	0.837214
79,	0.835592
80,	0.833416
81,	0.832093
82,	0.830902
83,	0.828865
84,	0.827284
85,	0.827054
86,	0.825619
87,	0.824610
88,	0.824169
89,	0.821325
90,	0.820735
91,	0.818351
92,	0.817905
93,	0.815589
94,	0.815467
95,	0.815013
96,	0.814778
97,	0.814173
98,	0.813335
99,	0.811907
100,	0.811555
101,	0.811036
102,	0.810002
103,	0.808890
104,	0.808082
105,	0.807975
