0,	0.388366
1,	0.384840
2,	0.336482
3,	0.326721
4,	0.314105
5,	0.311698
6,	0.307487
7,	0.306898
8,	0.302392
9,	0.301506
10,	0.295308
11,	0.291173
12,	0.290704
13,	0.290201
14,	0.277894
15,	0.277539
16,	0.273582
17,	0.273244
18,	0.275488
19,	0.276060
20,	0.270909
21,	0.272504
22,	0.272075
23,	0.275053
24,	0.274693
25,	0.274238
26,	0.272840
27,	0.271986
28,	0.269274
29,	0.264638
30,	0.264021
31,	0.263721
32,	0.261991
33,	0.256812
34,	0.257217
35,	0.255298
36,	0.254993
37,	0.252207
38,	0.251318
39,	0.251513
40,	0.251479
41,	0.249389
42,	0.247813
43,	0.247403
44,	0.247064
45,	0.244882
46,	0.241382
47,	0.240308
48,	0.240846
49,	0.240586
50,	0.240706
51,	0.240345
52,	0.239735
53,	0.239740
54,	0.240131
55,	0.239456
56,	0.239497
57,	0.238342
58,	0.238032
59,	0.237665
60,	0.236570
61,	0.236357
62,	0.236323
63,	0.235539
64,	0.235410
65,	0.235462
66,	0.235351
67,	0.235352
68,	0.235025
