0,	1.843705
1,	1.795893
2,	1.787127
3,	1.759114
4,	1.724488
5,	1.724490
6,	1.713247
7,	1.705141
8,	1.693210
9,	1.686567
10,	1.663411
11,	1.650682
12,	1.635194
13,	1.624119
14,	1.616439
15,	1.605821
16,	1.600053
17,	1.585803
18,	1.580821
19,	1.578505
20,	1.566678
21,	1.561781
22,	1.558041
23,	1.551331
24,	1.548039
25,	1.541389
26,	1.535751
27,	1.530476
28,	1.528379
29,	1.528356
30,	1.522346
31,	1.517675
32,	1.515237
33,	1.508967
34,	1.501198
35,	1.493533
36,	1.488583
37,	1.483929
38,	1.476873
39,	1.470815
40,	1.470959
41,	1.467449
42,	1.463112
43,	1.461139
44,	1.459129
45,	1.452645
46,	1.450944
47,	1.448426
48,	1.443337
49,	1.436302
50,	1.437350
51,	1.436857
52,	1.431386
53,	1.425754
54,	1.419440
55,	1.418815
56,	1.419602
57,	1.417587
58,	1.415546
59,	1.414388
60,	1.411547
61,	1.409972
62,	1.408129
63,	1.406533
64,	1.400020
65,	1.399747
66,	1.397794
67,	1.393282
68,	1.391477
69,	1.390512
70,	1.390544
71,	1.386669
72,	1.385304
73,	1.382178
74,	1.382522
75,	1.380156
76,	1.378506
77,	1.376158
78,	1.376777
79,	1.374403
80,	1.373520
81,	1.371976
82,	1.369683
83,	1.365562
84,	1.365025
85,	1.361991
86,	1.357840
87,	1.356719
88,	1.352936
89,	1.352523
90,	1.351304
91,	1.349625
92,	1.348318
93,	1.348638
94,	1.345821
95,	1.344726
96,	1.344732
97,	1.342818
98,	1.339684
99,	1.337722
100,	1.336296
101,	1.333777
102,	1.332664
103,	1.331848
104,	1.330956
105,	1.329466
106,	1.326819
107,	1.326025
108,	1.325246
109,	1.321787
110,	1.320743
111,	1.319630
112,	1.319610
113,	1.319620
114,	1.319278
115,	1.317237
116,	1.317318
117,	1.316543
118,	1.314918
119,	1.313020
120,	1.311649
121,	1.310904
122,	1.309570
123,	1.308540
124,	1.306616
125,	1.305714
126,	1.304357
127,	1.303508
128,	1.300384
129,	1.299127
130,	1.298622
131,	1.298074
132,	1.296821
133,	1.296647
134,	1.296300
135,	1.295584
136,	1.294745
137,	1.293853
138,	1.293017
139,	1.292818
140,	1.292678
141,	1.292053
142,	1.291031
143,	1.290346
144,	1.290221
145,	1.289413
146,	1.288854
147,	1.288343
148,	1.288171
149,	1.287323
150,	1.286867
151,	1.285976
152,	1.285403
153,	1.284667
154,	1.283923
155,	1.282163
156,	1.281238
157,	1.280689
158,	1.280157
159,	1.279413
160,	1.277901
161,	1.277185
162,	1.275688
163,	1.275693
164,	1.275782
165,	1.275127
166,	1.274865
167,	1.273916
168,	1.272771
169,	1.271498
170,	1.270955
171,	1.270568
172,	1.269819
173,	1.269233
174,	1.268614
175,	1.267771
176,	1.268106
177,	1.267242
178,	1.266056
179,	1.266025
180,	1.265279
181,	1.264775
182,	1.264102
183,	1.263210
184,	1.262623
185,	1.262340
186,	1.261905
187,	1.261457
188,	1.260494
189,	1.259698
190,	1.259482
191,	1.259245
192,	1.259063
193,	1.259268
194,	1.258613
195,	1.258168
196,	1.257939
