0,	0.191195
1,	0.219553
2,	0.229401
3,	0.277630
4,	0.337423
5,	0.261330
6,	0.309505
7,	0.292894
8,	0.285960
9,	0.262837
10,	0.246941
11,	0.279127
12,	0.243099
13,	0.289870
14,	0.274037
15,	0.253732
16,	0.262022
17,	0.224425
18,	0.217829
19,	0.212987
20,	0.212463
21,	0.216485
22,	0.221831
23,	0.226498
24,	0.262416
25,	0.293482
26,	0.241436
27,	0.220894
28,	0.216654
29,	0.202345
30,	0.204584
31,	0.201180
32,	0.177872
33,	0.183227
34,	0.194401
35,	0.182402
36,	0.180957
37,	0.180744
38,	0.179131
39,	0.176211
40,	0.178287
41,	0.179357
42,	0.173617
43,	0.172106
44,	0.176208
45,	0.162883
46,	0.165769
47,	0.155504
48,	0.158655
49,	0.162687
50,	0.160142
51,	0.162577
52,	0.165815
53,	0.165248
54,	0.164152
55,	0.162184
56,	0.161255
57,	0.163494
58,	0.165834
59,	0.166164
60,	0.170114
61,	0.169958
