0,	1.870759
1,	1.860006
2,	1.853401
3,	1.847085
4,	1.844535
5,	1.824954
6,	1.817344
7,	1.818506
8,	1.812034
9,	1.801508
10,	1.793216
11,	1.785695
12,	1.779911
13,	1.775098
14,	1.777761
15,	1.768223
16,	1.756711
17,	1.753850
18,	1.751354
19,	1.747567
20,	1.746616
21,	1.743405
22,	1.738572
23,	1.735470
24,	1.735328
25,	1.730413
26,	1.729815
27,	1.727451
28,	1.726065
29,	1.725084
30,	1.721045
31,	1.716677
32,	1.714962
33,	1.711872
34,	1.711505
35,	1.710067
36,	1.706998
37,	1.703507
38,	1.702039
39,	1.699650
40,	1.698877
41,	1.697137
42,	1.698490
43,	1.697552
44,	1.694314
45,	1.690653
46,	1.687450
47,	1.685547
48,	1.684359
49,	1.683601
50,	1.683484
51,	1.682255
52,	1.679419
53,	1.679912
54,	1.678741
55,	1.675233
56,	1.676336
57,	1.677134
58,	1.676623
59,	1.675044
60,	1.673973
61,	1.673155
62,	1.671157
63,	1.670384
64,	1.670658
65,	1.670645
66,	1.668783
67,	1.666880
68,	1.665650
69,	1.665318
70,	1.664346
71,	1.664346
72,	1.663287
73,	1.660377
74,	1.660695
75,	1.661703
76,	1.660778
77,	1.659429
78,	1.657714
79,	1.656180
80,	1.656194
81,	1.656000
82,	1.655861
83,	1.654344
84,	1.652711
85,	1.650118
86,	1.649915
87,	1.648890
88,	1.648599
89,	1.647928
90,	1.647883
91,	1.646718
92,	1.646162
93,	1.645711
94,	1.645635
95,	1.644298
96,	1.643288
97,	1.643133
98,	1.642317
99,	1.642154
100,	1.641750
101,	1.641636
102,	1.640681
103,	1.640082
104,	1.639109
105,	1.639380
106,	1.639407
107,	1.637089
108,	1.636674
109,	1.635812
110,	1.634650
111,	1.634710
112,	1.631862
113,	1.631627
114,	1.631477
115,	1.630767
116,	1.630827
117,	1.630517
118,	1.630026
119,	1.628091
120,	1.627659
121,	1.627236
122,	1.626672
123,	1.626639
124,	1.626333
125,	1.625576
126,	1.624128
127,	1.623248
128,	1.622787
129,	1.622774
130,	1.622222
131,	1.622650
132,	1.622212
133,	1.622077
134,	1.621301
135,	1.621054
136,	1.620898
137,	1.619978
