0,	0.229836
1,	0.229836
2,	0.219216
3,	0.217966
4,	0.207641
5,	0.207533
6,	0.207375
7,	0.205853
8,	0.201087
9,	0.200874
10,	0.199181
11,	0.198886
12,	0.190928
13,	0.190503
14,	0.186315
15,	0.184612
16,	0.184443
17,	0.175331
18,	0.174676
19,	0.171210
20,	0.170285
21,	0.170285
22,	0.167919
23,	0.167532
24,	0.162543
25,	0.163304
26,	0.163126
27,	0.163073
28,	0.162961
29,	0.161567
30,	0.161567
31,	0.161103
32,	0.160950
33,	0.160819
34,	0.160779
35,	0.159988
36,	0.159795
37,	0.159272
38,	0.159199
39,	0.159096
40,	0.158454
41,	0.156505
42,	0.155570
