0,	0.391231
1,	0.384342
2,	0.387850
3,	0.378719
4,	0.374988
5,	0.333834
6,	0.324172
7,	0.317418
8,	0.313535
9,	0.310894
10,	0.307300
11,	0.301454
12,	0.301012
13,	0.296396
14,	0.291697
15,	0.291285
16,	0.290652
17,	0.280283
18,	0.279075
19,	0.275454
20,	0.276818
21,	0.277654
22,	0.278335
23,	0.275002
24,	0.275084
25,	0.274323
26,	0.276672
27,	0.276804
28,	0.275793
29,	0.273926
30,	0.272360
31,	0.270286
32,	0.266859
33,	0.264604
34,	0.264556
35,	0.264224
36,	0.259110
37,	0.258605
38,	0.257697
39,	0.257941
40,	0.254005
41,	0.253615
42,	0.252656
43,	0.253488
44,	0.252820
45,	0.252189
46,	0.251825
47,	0.251270
48,	0.248027
49,	0.244829
50,	0.244821
51,	0.244419
52,	0.244159
53,	0.243982
54,	0.243486
55,	0.242981
56,	0.242805
57,	0.243316
58,	0.242651
59,	0.242458
60,	0.241727
61,	0.241504
62,	0.241831
63,	0.240728
64,	0.240510
65,	0.240439
66,	0.239084
67,	0.238720
68,	0.238403
69,	0.238304
70,	0.238196
71,	0.237829
