0,	0.434602
1,	0.399720
2,	0.372907
3,	0.368858
4,	0.357902
5,	0.378583
6,	0.373737
7,	0.361055
8,	0.357758
9,	0.360809
10,	0.360912
11,	0.355699
12,	0.358077
13,	0.359172
14,	0.359834
15,	0.360424
16,	0.355508
17,	0.353504
18,	0.352676
19,	0.353072
20,	0.349881
21,	0.335464
22,	0.333261
23,	0.332126
24,	0.330270
25,	0.330030
26,	0.329333
27,	0.326392
28,	0.325571
29,	0.324086
30,	0.319383
31,	0.317953
32,	0.317332
33,	0.317497
34,	0.317050
35,	0.315727
36,	0.315729
37,	0.315194
38,	0.313830
39,	0.313285
40,	0.312643
41,	0.312174
42,	0.311915
43,	0.311690
44,	0.311229
45,	0.309967
46,	0.308418
47,	0.306862
48,	0.304872
49,	0.301802
50,	0.301437
51,	0.301026
52,	0.300934
53,	0.300645
54,	0.299782
55,	0.299474
56,	0.299378
57,	0.299331
58,	0.298779
59,	0.298935
60,	0.298801
61,	0.298286
62,	0.298028
63,	0.297288
64,	0.297069
65,	0.296774
66,	0.296300
67,	0.296052
68,	0.295855
69,	0.295795
70,	0.295504
71,	0.295422
72,	0.294873
