0,	1.585006
1,	1.479969
2,	1.487722
3,	1.399355
4,	1.360125
5,	1.315340
6,	1.229986
7,	1.181022
8,	1.175346
9,	1.170193
10,	1.188424
11,	1.228533
12,	1.247805
13,	1.299291
14,	1.236902
15,	1.210068
16,	1.204258
17,	1.235259
18,	1.288904
19,	1.230950
20,	1.223264
21,	1.170702
22,	1.134821
23,	1.136136
24,	1.104813
25,	1.100036
26,	1.092253
27,	1.095970
28,	1.094343
29,	1.088416
30,	1.088846
31,	1.077339
32,	1.065171
33,	1.061552
34,	1.049213
35,	1.050912
36,	1.059194
37,	1.053834
38,	1.063168
39,	1.060977
40,	1.068021
41,	1.069088
42,	1.057591
43,	1.051320
44,	1.050483
45,	1.042306
46,	1.040110
47,	1.031631
48,	1.027822
49,	1.022946
50,	1.018812
51,	1.005423
52,	0.994817
53,	0.999498
54,	0.989067
55,	0.987298
56,	1.047827
57,	1.059012
58,	1.057120
59,	1.057120
60,	1.056126
61,	1.049353
62,	1.046623
63,	1.025290
64,	1.012215
65,	1.012140
66,	1.056091
67,	1.055245
68,	1.052002
69,	1.047688
70,	1.041307
71,	1.039492
72,	1.040760
73,	1.028829
74,	1.025886
75,	1.022143
76,	1.024694
77,	1.031019
78,	1.031019
79,	1.018039
80,	1.014033
81,	1.013572
82,	1.011753
83,	1.006480
84,	1.009044
85,	1.041442
86,	1.029229
87,	1.025922
88,	1.024325
89,	1.011927
90,	1.011018
91,	1.011025
92,	1.001072
93,	1.001753
94,	0.994176
95,	0.997063
96,	0.990133
97,	0.986543
98,	0.984333
99,	0.987077
100,	0.990639
101,	0.989463
102,	0.989042
103,	0.989088
104,	0.983445
105,	0.982204
106,	0.982295
107,	0.980881
108,	0.987774
109,	0.986464
110,	0.982850
111,	0.981096
112,	0.980322
113,	0.980322
114,	0.977242
115,	0.974615
116,	0.971775
117,	0.968416
118,	0.967952
119,	0.965798
120,	0.964040
121,	0.961401
122,	0.964155
123,	0.961887
124,	0.962438
125,	0.965853
126,	0.965132
127,	0.964076
128,	0.963680
129,	0.962054
130,	0.960254
131,	0.959578
132,	0.958287
133,	0.957935
134,	0.957568
135,	0.954912
136,	0.954660
137,	0.958192
138,	0.956190
139,	0.955333
140,	0.954852
141,	0.953903
142,	0.952827
143,	0.951037
144,	0.950006
145,	0.950044
146,	0.948805
147,	0.947785
148,	0.947588
149,	0.946292
150,	0.945715
151,	0.945738
152,	0.945088
153,	0.944059
154,	0.943741
155,	0.942780
156,	0.942615
157,	0.941879
158,	0.941438
159,	0.941077
160,	0.939355
161,	0.938375
162,	0.937608
163,	0.936743
164,	0.936038
165,	0.935915
166,	0.936968
167,	0.937278
168,	0.936960
169,	0.936744
170,	0.937467
171,	0.937287
172,	0.936694
173,	0.935981
174,	0.936162
175,	0.937020
176,	0.936345
177,	0.935629
178,	0.934045
179,	0.933764
180,	0.933934
181,	0.933567
182,	0.933096
183,	0.932798
184,	0.932384
185,	0.931976
186,	0.931611
187,	0.931574
188,	0.930879
189,	0.930427
190,	0.930139
191,	0.930228
192,	0.930020
193,	0.930223
194,	0.931365
195,	0.931158
196,	0.932650
197,	0.932743
198,	0.932589
199,	0.932164
200,	0.932303
201,	0.932043
202,	0.931729
203,	0.931726
204,	0.931312
205,	0.931068
206,	0.931388
207,	0.931533
208,	0.931354
209,	0.931353
