0,	1.482625
1,	1.348498
2,	1.296255
3,	1.209937
4,	1.205846
5,	1.185679
6,	1.208350
7,	1.202526
8,	1.176983
9,	1.164193
10,	1.163546
11,	1.144448
12,	1.153372
13,	1.142230
14,	1.134894
15,	1.124544
16,	1.130537
17,	1.132241
18,	1.120959
19,	1.117629
20,	1.135740
21,	1.130617
22,	1.130397
23,	1.129493
24,	1.127403
25,	1.124140
26,	1.121358
27,	1.121100
28,	1.118212
29,	1.119917
30,	1.116226
31,	1.114572
32,	1.114344
33,	1.113716
34,	1.112832
35,	1.112832
36,	1.113116
37,	1.114960
38,	1.112862
39,	1.112064
40,	1.111823
41,	1.110380
42,	1.109068
