0,	0.205917
1,	0.194057
2,	0.182219
3,	0.140850
4,	0.152831
5,	0.167746
6,	0.154425
7,	0.159514
8,	0.155240
9,	0.156038
10,	0.164008
11,	0.187338
12,	0.189341
13,	0.199472
14,	0.196503
15,	0.223220
16,	0.174467
17,	0.180184
18,	0.233080
19,	0.188542
20,	0.176303
21,	0.177392
22,	0.152025
23,	0.161002
24,	0.178810
25,	0.180457
26,	0.182964
27,	0.180974
28,	0.187994
29,	0.188337
30,	0.153171
31,	0.147217
32,	0.144815
33,	0.144342
34,	0.140061
35,	0.142030
36,	0.145929
37,	0.142290
38,	0.137534
39,	0.136960
40,	0.146357
41,	0.150349
42,	0.150214
43,	0.150644
44,	0.154031
45,	0.138760
46,	0.133797
47,	0.140464
48,	0.135976
49,	0.136862
50,	0.135992
51,	0.136437
52,	0.139790
53,	0.133526
54,	0.134922
55,	0.136457
56,	0.137846
57,	0.138289
58,	0.137718
59,	0.138781
60,	0.137387
61,	0.135617
62,	0.136701
63,	0.132813
64,	0.134043
65,	0.132957
66,	0.131916
67,	0.133317
68,	0.128146
69,	0.125653
70,	0.124679
71,	0.124505
72,	0.124414
73,	0.119797
74,	0.119660
75,	0.120172
76,	0.120518
77,	0.118817
78,	0.118538
79,	0.118490
80,	0.118534
81,	0.116094
82,	0.112171
83,	0.110889
84,	0.110977
85,	0.110932
86,	0.108228
87,	0.107787
88,	0.108489
89,	0.107315
90,	0.106910
91,	0.107028
92,	0.106890
93,	0.107327
94,	0.106940
95,	0.106701
96,	0.106769
97,	0.106294
98,	0.106465
99,	0.105670
100,	0.103988
101,	0.104041
102,	0.103755
103,	0.103233
104,	0.103303
105,	0.103010
106,	0.102651
107,	0.102845
108,	0.102930
109,	0.102734
110,	0.102617
111,	0.100158
112,	0.100327
113,	0.100492
114,	0.099921
115,	0.099508
116,	0.099426
117,	0.099492
118,	0.099410
119,	0.098865
120,	0.098717
121,	0.098671
122,	0.097689
123,	0.097565
124,	0.097470
125,	0.097368
126,	0.097116
127,	0.096488
128,	0.096366
129,	0.096095
130,	0.096170
131,	0.095844
132,	0.095805
133,	0.095842
134,	0.095629
135,	0.095389
136,	0.094249
137,	0.093920
138,	0.093873
139,	0.093903
140,	0.093917
141,	0.093672
142,	0.093011
143,	0.093013
144,	0.093022
145,	0.092289
146,	0.092059
147,	0.091875
148,	0.091783
149,	0.091742
150,	0.091569
151,	0.091550
152,	0.091514
153,	0.091484
154,	0.091573
155,	0.091538
156,	0.091525
157,	0.091369
158,	0.091334
159,	0.091282
160,	0.090919
161,	0.090919
162,	0.090886
163,	0.090841
164,	0.090770
165,	0.090760
166,	0.090680
167,	0.090576
168,	0.090550
