0,	0.237074
1,	0.223335
2,	0.244941
3,	0.253477
4,	0.219814
5,	0.211897
6,	0.212197
7,	0.215491
8,	0.189322
9,	0.166684
10,	0.164298
11,	0.173236
12,	0.166221
13,	0.177912
14,	0.168621
15,	0.164442
16,	0.164630
17,	0.157559
18,	0.159299
19,	0.148480
20,	0.154986
21,	0.156363
22,	0.142657
23,	0.142617
24,	0.142166
25,	0.142497
26,	0.142178
27,	0.143715
28,	0.141248
29,	0.140035
30,	0.139415
31,	0.134479
32,	0.136216
33,	0.134058
34,	0.132975
35,	0.133460
36,	0.128206
37,	0.127976
38,	0.127462
39,	0.126831
40,	0.126161
41,	0.126152
42,	0.125775
43,	0.125727
44,	0.124934
45,	0.121927
46,	0.121770
47,	0.119147
48,	0.117265
49,	0.117231
50,	0.117003
