0,	0.176835
1,	0.180770
2,	0.203360
3,	0.224873
4,	0.260724
5,	0.271190
6,	0.283645
7,	0.288412
8,	0.293457
9,	0.311409
10,	0.303213
11,	0.325381
12,	0.328312
13,	0.311166
14,	0.316635
15,	0.307375
16,	0.305006
17,	0.299827
18,	0.302228
19,	0.306047
20,	0.315764
21,	0.328249
22,	0.342512
23,	0.356539
24,	0.337826
25,	0.325879
26,	0.334852
27,	0.317524
28,	0.324653
29,	0.320545
30,	0.301711
31,	0.307339
32,	0.320352
33,	0.307552
34,	0.313858
35,	0.311059
36,	0.299901
37,	0.291292
38,	0.294399
39,	0.297724
40,	0.294469
41,	0.303981
42,	0.316876
43,	0.298051
44,	0.288637
45,	0.276123
46,	0.279760
47,	0.287621
48,	0.278062
49,	0.276578
50,	0.275655
51,	0.284876
52,	0.275848
53,	0.268190
54,	0.262785
55,	0.269189
56,	0.274597
57,	0.266511
58,	0.266738
59,	0.258402
60,	0.255484
61,	0.249598
62,	0.254614
63,	0.261097
64,	0.256973
65,	0.255583
66,	0.255749
67,	0.243529
68,	0.249487
69,	0.251898
70,	0.257645
71,	0.249721
72,	0.245896
73,	0.236472
74,	0.232770
75,	0.224837
76,	0.218735
77,	0.223527
78,	0.228089
79,	0.223715
80,	0.227547
81,	0.223658
82,	0.225358
83,	0.222116
84,	0.219252
85,	0.222748
86,	0.221709
87,	0.219549
88,	0.220589
89,	0.216467
90,	0.216383
91,	0.214330
92,	0.210932
93,	0.208599
94,	0.212591
95,	0.209671
96,	0.206661
97,	0.204100
98,	0.205588
99,	0.205599
100,	0.206955
101,	0.208885
