0,	0.176975
1,	0.213633
2,	0.271248
3,	0.281814
4,	0.330782
5,	0.341445
6,	0.336222
7,	0.322000
8,	0.321691
9,	0.336560
10,	0.301666
11,	0.336924
12,	0.330465
13,	0.296172
14,	0.302483
15,	0.276386
16,	0.269533
17,	0.258140
18,	0.258662
19,	0.264182
20,	0.272484
21,	0.281543
22,	0.305712
23,	0.328084
24,	0.287010
25,	0.263919
26,	0.264701
27,	0.243637
28,	0.249032
29,	0.241589
30,	0.215321
31,	0.221271
32,	0.234176
33,	0.216840
34,	0.215922
35,	0.210975
36,	0.204477
37,	0.197404
38,	0.200589
39,	0.202611
40,	0.196010
41,	0.193645
42,	0.198153
43,	0.184800
44,	0.182535
45,	0.173637
46,	0.175076
47,	0.178970
48,	0.174617
49,	0.176497
50,	0.177606
51,	0.176872
52,	0.174861
53,	0.172229
54,	0.170441
55,	0.171644
56,	0.173654
57,	0.171486
58,	0.173611
59,	0.173064
60,	0.173809
61,	0.167586
62,	0.168514
63,	0.167851
64,	0.168365
65,	0.168833
66,	0.169590
67,	0.162561
68,	0.161834
