0,	1.536443
1,	1.261514
2,	1.279365
3,	1.362939
4,	1.327844
5,	1.341813
6,	1.280947
7,	1.359072
8,	1.379256
9,	1.322589
10,	1.436270
11,	1.333841
12,	1.380980
13,	1.276906
14,	1.305406
15,	1.202464
16,	1.290935
17,	1.527700
18,	1.730046
19,	1.426441
20,	1.540335
21,	1.413217
22,	1.571707
23,	1.446850
24,	1.424949
25,	1.316263
26,	1.259173
27,	1.300472
28,	1.298279
29,	1.363848
30,	1.279183
31,	1.307110
32,	1.335371
33,	1.310814
34,	1.296197
35,	1.390029
36,	1.698370
37,	1.567770
38,	1.583540
39,	1.601970
40,	1.756288
41,	1.707076
42,	1.722405
43,	1.527367
44,	1.360708
45,	1.384435
46,	1.261724
47,	1.264013
48,	1.252672
49,	1.202614
50,	1.174213
51,	1.185718
52,	1.193651
53,	1.334747
54,	1.361472
55,	1.477772
56,	1.331167
57,	1.293067
58,	1.279876
59,	1.327772
60,	1.319778
61,	1.343586
62,	1.294949
63,	1.248900
64,	1.235942
65,	1.207955
66,	1.173498
67,	1.146882
68,	1.161016
69,	1.161757
70,	1.171619
71,	1.132465
72,	1.108786
73,	1.125290
74,	1.103149
75,	1.100349
76,	1.104567
77,	1.107681
78,	1.098414
79,	1.132008
80,	1.169951
81,	1.167315
82,	1.166160
83,	1.165523
84,	1.165824
85,	1.145307
86,	1.128119
87,	1.145855
88,	1.141376
89,	1.137642
90,	1.134354
91,	1.147919
92,	1.148069
93,	1.147035
94,	1.141600
95,	1.144146
96,	1.141301
97,	1.144853
98,	1.134298
99,	1.132364
100,	1.129576
101,	1.117363
102,	1.124976
103,	1.123010
104,	1.118520
105,	1.106284
106,	1.104351
107,	1.107560
108,	1.102362
109,	1.099045
110,	1.093494
111,	1.085348
112,	1.072395
113,	1.064822
114,	1.058060
115,	1.055184
116,	1.053944
117,	1.054675
118,	1.054997
119,	1.050843
120,	1.049078
121,	1.048594
122,	1.044286
123,	1.042178
124,	1.040970
125,	1.043234
126,	1.042713
127,	1.041272
128,	1.038337
129,	1.038255
130,	1.035668
131,	1.034257
132,	1.032145
133,	1.032151
134,	1.030303
135,	1.029221
136,	1.029968
137,	1.030032
138,	1.030677
139,	1.030510
140,	1.029028
141,	1.028713
142,	1.022941
143,	1.021028
144,	1.020410
145,	1.020152
146,	1.019070
147,	1.018466
148,	1.018261
