0,	0.469249
1,	0.431931
2,	0.398969
3,	0.357867
4,	0.345368
5,	0.341822
6,	0.338892
7,	0.338063
8,	0.334993
9,	0.329496
10,	0.325727
11,	0.322011
12,	0.319676
13,	0.317170
14,	0.319339
15,	0.318727
16,	0.317956
17,	0.315901
18,	0.315276
19,	0.314272
20,	0.313366
21,	0.312526
22,	0.311120
23,	0.309654
24,	0.308769
25,	0.307279
26,	0.305218
27,	0.305781
28,	0.304797
29,	0.305830
30,	0.305739
31,	0.305241
32,	0.304824
33,	0.304063
34,	0.303010
35,	0.301581
36,	0.300699
37,	0.301261
38,	0.300941
39,	0.300580
40,	0.300686
41,	0.300765
42,	0.299394
43,	0.299603
44,	0.297641
45,	0.297732
46,	0.296939
47,	0.297514
48,	0.297064
49,	0.296040
50,	0.296040
51,	0.295678
52,	0.295313
53,	0.294574
54,	0.294364
55,	0.293562
56,	0.293363
57,	0.292694
58,	0.292241
59,	0.292056
60,	0.291933
61,	0.291768
62,	0.291294
63,	0.290722
64,	0.290278
65,	0.290558
66,	0.290505
67,	0.290412
68,	0.289687
69,	0.289469
70,	0.288913
71,	0.288820
72,	0.287515
73,	0.287482
74,	0.287163
75,	0.287013
76,	0.286739
77,	0.286451
78,	0.286384
79,	0.286393
80,	0.286592
81,	0.286345
82,	0.286435
83,	0.286279
84,	0.285185
85,	0.284981
86,	0.284914
87,	0.285138
88,	0.285001
89,	0.284943
90,	0.284285
91,	0.284146
92,	0.284002
93,	0.283917
94,	0.283821
95,	0.283791
96,	0.283715
97,	0.283614
98,	0.283497
99,	0.283521
100,	0.283273
101,	0.283206
102,	0.283001
103,	0.282998
104,	0.282922
105,	0.282953
106,	0.282899
107,	0.282710
108,	0.282232
109,	0.282195
110,	0.282150
111,	0.282017
112,	0.281963
113,	0.281954
114,	0.281835
115,	0.281760
116,	0.281548
117,	0.281542
