0,	0.206370
1,	0.197012
2,	0.188304
3,	0.192182
4,	0.205780
5,	0.222932
6,	0.241858
7,	0.259727
8,	0.261614
9,	0.278978
10,	0.283126
11,	0.280965
12,	0.290352
13,	0.289151
14,	0.300683
15,	0.298654
16,	0.291342
17,	0.290243
18,	0.284232
19,	0.279824
20,	0.275335
21,	0.273828
22,	0.272396
23,	0.272578
24,	0.278053
25,	0.286910
26,	0.296318
27,	0.287901
28,	0.280455
29,	0.283183
30,	0.273980
31,	0.276503
32,	0.272931
33,	0.263342
34,	0.264610
35,	0.268986
36,	0.261089
37,	0.261704
38,	0.258565
39,	0.253979
40,	0.248944
41,	0.250146
42,	0.251768
43,	0.248955
44,	0.249029
45,	0.251394
46,	0.243144
47,	0.238642
48,	0.232202
49,	0.232912
50,	0.235341
51,	0.229751
52,	0.230563
53,	0.230869
54,	0.231573
55,	0.227075
56,	0.222665
57,	0.218821
58,	0.220377
59,	0.223185
60,	0.218085
61,	0.216820
62,	0.216036
63,	0.216213
64,	0.212794
65,	0.214151
66,	0.213934
67,	0.213960
68,	0.212422
69,	0.213708
70,	0.209468
71,	0.210114
72,	0.209470
73,	0.209755
74,	0.206625
75,	0.204879
76,	0.202938
