0,	0.246211
1,	0.324960
2,	0.388947
3,	0.418149
4,	0.386801
5,	0.383273
6,	0.418170
7,	0.393571
8,	0.326908
9,	0.377400
10,	0.371988
11,	0.310684
12,	0.326525
13,	0.285556
14,	0.272485
15,	0.260207
16,	0.270471
17,	0.275473
18,	0.293448
19,	0.329546
20,	0.338922
21,	0.357336
22,	0.287804
23,	0.260148
24,	0.265889
25,	0.234620
26,	0.252125
27,	0.236634
28,	0.198253
29,	0.210191
30,	0.227643
31,	0.206500
32,	0.209584
33,	0.203435
34,	0.196907
35,	0.189315
36,	0.192325
37,	0.191689
38,	0.182016
39,	0.181635
40,	0.185015
41,	0.169999
42,	0.171130
43,	0.162530
44,	0.163043
45,	0.164239
46,	0.162881
47,	0.165310
48,	0.167146
49,	0.165304
50,	0.165180
51,	0.163865
52,	0.163000
53,	0.163030
54,	0.163967
55,	0.161646
56,	0.162609
57,	0.162767
58,	0.162917
59,	0.154216
60,	0.154290
61,	0.153043
62,	0.153359
63,	0.150751
64,	0.150929
65,	0.144423
66,	0.142866
67,	0.142664
68,	0.142865
69,	0.137521
70,	0.137797
