0,	0.200480
1,	0.200345
2,	0.199574
3,	0.199581
4,	0.191228
5,	0.191162
6,	0.188771
7,	0.189011
8,	0.187774
9,	0.187938
10,	0.187946
11,	0.183820
12,	0.181946
13,	0.181311
14,	0.179327
15,	0.179280
16,	0.177416
17,	0.177293
18,	0.174364
19,	0.173364
20,	0.173308
21,	0.172068
22,	0.170042
23,	0.169833
24,	0.169236
25,	0.168994
26,	0.168069
27,	0.167488
28,	0.167314
29,	0.167126
30,	0.166759
31,	0.166763
32,	0.166763
33,	0.166599
34,	0.166512
35,	0.166468
36,	0.165907
37,	0.165828
38,	0.165465
39,	0.165422
40,	0.164979
41,	0.164937
42,	0.164763
43,	0.164690
44,	0.164621
45,	0.164605
46,	0.164589
47,	0.164584
48,	0.164525
49,	0.164055
50,	0.164040
51,	0.164010
52,	0.163944
53,	0.163937
54,	0.163676
55,	0.163482
56,	0.163387
57,	0.163362
58,	0.163331
59,	0.163193
60,	0.163141
61,	0.163162
62,	0.163165
63,	0.163064
64,	0.163033
