0,	0.399645
1,	0.382379
2,	0.391399
3,	0.369607
4,	0.359863
5,	0.355077
6,	0.347412
7,	0.347441
8,	0.341768
9,	0.337813
10,	0.334719
11,	0.334144
12,	0.330761
13,	0.329371
14,	0.331702
15,	0.328982
16,	0.330178
17,	0.331066
18,	0.325820
19,	0.324345
20,	0.322878
21,	0.321376
22,	0.318131
23,	0.317008
24,	0.314687
25,	0.313446
26,	0.313002
27,	0.310866
28,	0.309859
29,	0.305784
30,	0.305303
31,	0.304911
32,	0.297948
33,	0.298309
34,	0.297206
35,	0.296321
36,	0.295661
37,	0.295602
38,	0.295700
39,	0.295750
40,	0.295352
41,	0.295338
42,	0.295649
43,	0.295560
44,	0.295545
45,	0.295738
46,	0.295719
47,	0.295658
48,	0.294717
49,	0.292452
50,	0.292262
51,	0.291567
52,	0.291318
53,	0.291125
54,	0.291181
55,	0.291057
56,	0.290029
57,	0.289788
