0,	0.386985
1,	0.382056
2,	0.348214
3,	0.327623
4,	0.312561
5,	0.308335
6,	0.308559
7,	0.308631
8,	0.308032
9,	0.308637
10,	0.306930
11,	0.306091
12,	0.304861
13,	0.300127
14,	0.298179
15,	0.298208
16,	0.298037
17,	0.298037
18,	0.295939
19,	0.295939
20,	0.294706
21,	0.291103
22,	0.290681
23,	0.287410
24,	0.286345
25,	0.284712
26,	0.280703
27,	0.278254
28,	0.279463
29,	0.279166
30,	0.277206
31,	0.276069
32,	0.275734
33,	0.274929
34,	0.274183
35,	0.273717
36,	0.272346
37,	0.271433
38,	0.270853
39,	0.268773
40,	0.269086
41,	0.269003
42,	0.268363
43,	0.265707
44,	0.265769
45,	0.265007
46,	0.265503
47,	0.266007
48,	0.264512
49,	0.263198
50,	0.262485
51,	0.262415
52,	0.262720
53,	0.261711
54,	0.261321
55,	0.261064
56,	0.258200
57,	0.257574
58,	0.257472
59,	0.257295
60,	0.256425
61,	0.256274
62,	0.255712
63,	0.255566
64,	0.255874
65,	0.254770
66,	0.254239
67,	0.253472
68,	0.252263
69,	0.249904
70,	0.249508
71,	0.249920
72,	0.250129
73,	0.250068
74,	0.250355
75,	0.250044
76,	0.249865
77,	0.249925
