0,	1.262160
1,	1.357147
2,	1.210094
3,	1.227468
4,	1.252382
5,	1.248326
6,	1.249933
7,	1.183750
8,	1.204114
9,	1.185737
10,	1.172266
11,	1.221324
12,	1.109985
13,	1.158646
14,	1.119174
15,	1.107326
16,	1.084529
17,	1.101742
18,	1.169803
19,	1.140918
20,	1.149277
21,	1.179602
22,	1.164577
23,	1.206710
24,	1.198936
25,	1.187098
26,	1.106334
27,	1.090263
28,	1.101419
29,	1.090758
30,	1.118031
31,	1.094481
32,	1.089013
33,	1.097332
34,	1.091703
35,	1.068868
36,	1.091543
37,	1.106147
38,	1.121966
39,	1.106595
40,	1.100175
41,	1.095665
42,	1.074356
43,	1.070707
44,	1.068468
45,	1.055412
46,	1.040509
47,	1.024231
48,	1.017014
49,	1.004575
50,	0.997436
51,	0.992459
52,	0.988305
53,	0.972737
54,	0.976747
55,	0.972645
56,	0.969890
57,	0.963064
58,	0.959000
59,	0.957317
60,	0.958223
61,	0.956988
62,	0.955164
63,	0.953633
64,	0.954449
65,	0.951894
66,	0.949830
67,	0.949090
68,	0.947629
69,	0.940468
70,	0.939591
71,	0.938856
72,	0.935091
73,	0.932170
74,	0.929050
75,	0.927529
76,	0.927346
77,	0.926350
78,	0.923813
79,	0.923026
80,	0.922059
81,	0.920780
82,	0.919029
83,	0.917856
84,	0.915959
85,	0.914623
86,	0.914483
87,	0.913020
88,	0.913013
89,	0.912581
90,	0.911705
91,	0.910751
92,	0.909664
93,	0.909230
94,	0.907311
95,	0.907262
96,	0.907056
97,	0.906742
98,	0.906009
99,	0.905361
100,	0.903196
