0,	0.381673
1,	0.375944
2,	0.372580
3,	0.351812
4,	0.328773
5,	0.324207
6,	0.327743
7,	0.322761
8,	0.322747
9,	0.320350
10,	0.320350
11,	0.318833
12,	0.315739
13,	0.316477
14,	0.314005
15,	0.311916
16,	0.299994
17,	0.295809
18,	0.291122
19,	0.291091
20,	0.290598
21,	0.292241
22,	0.290576
23,	0.290185
24,	0.288092
25,	0.287281
26,	0.286825
27,	0.286209
28,	0.283170
29,	0.282527
30,	0.278050
31,	0.279240
32,	0.278452
33,	0.278239
34,	0.275615
35,	0.274641
36,	0.273612
37,	0.274037
38,	0.274199
39,	0.272000
40,	0.271119
41,	0.269255
42,	0.267261
43,	0.264336
44,	0.263640
45,	0.263000
46,	0.262975
47,	0.260735
48,	0.259383
49,	0.258702
50,	0.258737
51,	0.256305
52,	0.255979
53,	0.255686
54,	0.254951
55,	0.253998
56,	0.252483
57,	0.251753
58,	0.253549
59,	0.251617
60,	0.249439
61,	0.249063
62,	0.249291
63,	0.248502
64,	0.248408
65,	0.247857
66,	0.247567
67,	0.247401
68,	0.248064
69,	0.247468
70,	0.247161
71,	0.246141
72,	0.245774
73,	0.246376
74,	0.246141
75,	0.245923
76,	0.245993
