0,	2.182287
1,	2.244780
2,	2.150056
3,	2.097209
4,	2.240455
5,	2.194701
6,	2.439409
7,	2.341870
8,	2.328070
9,	2.321689
10,	2.263355
11,	2.113204
12,	2.083189
13,	2.139441
14,	2.150775
15,	2.124900
16,	2.093345
17,	2.150923
18,	2.133069
19,	2.137039
20,	2.089239
21,	2.091251
22,	2.030165
23,	2.078991
24,	2.043713
25,	2.013289
26,	2.065377
27,	2.023768
28,	2.012155
29,	2.013657
30,	2.006394
31,	1.986883
32,	1.991025
33,	2.077346
34,	2.066882
35,	2.048786
36,	1.963236
37,	2.043834
38,	1.998379
39,	2.031039
40,	2.027831
41,	1.998089
42,	2.030709
43,	2.001463
44,	1.928265
45,	1.945813
46,	1.954766
47,	1.974284
48,	1.986957
49,	1.994788
50,	1.887410
51,	1.875064
52,	1.874603
53,	1.890635
54,	1.874173
55,	1.884936
56,	1.864578
57,	1.835912
58,	1.834608
59,	1.865512
60,	1.865848
61,	1.889512
62,	1.871307
63,	1.887720
64,	1.901098
65,	1.876520
66,	1.867212
67,	1.853354
68,	1.838766
69,	1.845469
70,	1.859481
71,	1.859915
72,	1.849872
73,	1.844128
74,	1.831222
75,	1.821869
76,	1.821530
77,	1.837196
78,	1.817810
79,	1.811834
80,	1.811917
81,	1.801023
82,	1.801008
83,	1.804275
84,	1.803841
85,	1.817327
86,	1.803645
87,	1.780707
88,	1.780197
89,	1.777393
90,	1.774072
91,	1.768330
92,	1.773379
93,	1.772857
94,	1.777924
95,	1.778881
96,	1.777266
97,	1.775280
98,	1.773481
99,	1.769331
100,	1.773541
101,	1.766924
102,	1.767079
103,	1.759334
104,	1.751764
105,	1.760103
106,	1.762332
107,	1.764127
108,	1.761717
109,	1.763593
110,	1.759895
111,	1.753388
112,	1.748965
113,	1.747829
114,	1.738113
115,	1.735552
116,	1.732844
117,	1.730809
118,	1.727391
119,	1.722878
120,	1.719704
121,	1.718063
122,	1.715260
123,	1.706336
124,	1.703253
125,	1.701739
126,	1.694515
127,	1.685145
128,	1.682458
129,	1.681329
130,	1.681548
131,	1.680813
132,	1.681948
133,	1.679113
134,	1.675543
135,	1.672668
136,	1.671779
137,	1.669169
138,	1.665098
139,	1.661907
140,	1.654945
141,	1.653270
142,	1.649074
143,	1.647781
144,	1.648337
145,	1.648178
146,	1.647227
147,	1.644500
148,	1.643905
149,	1.644034
150,	1.643230
151,	1.640393
152,	1.638117
153,	1.632698
154,	1.630604
155,	1.627657
156,	1.622966
157,	1.621897
158,	1.619029
159,	1.617835
160,	1.617077
161,	1.616496
162,	1.614896
163,	1.613998
164,	1.610423
165,	1.609667
166,	1.607489
167,	1.604786
168,	1.604035
169,	1.601294
170,	1.599875
171,	1.597108
172,	1.596132
173,	1.594672
174,	1.592948
175,	1.591533
176,	1.588732
177,	1.587779
178,	1.585695
179,	1.583217
180,	1.581682
181,	1.579935
182,	1.578528
183,	1.578242
184,	1.576644
185,	1.574928
186,	1.573858
187,	1.572799
188,	1.571637
189,	1.570227
190,	1.567275
191,	1.566236
192,	1.563849
193,	1.562831
194,	1.562134
195,	1.560903
196,	1.559757
197,	1.558033
198,	1.557047
199,	1.556445
200,	1.555634
201,	1.555317
202,	1.555058
203,	1.554672
204,	1.553927
205,	1.553542
206,	1.552868
207,	1.552257
208,	1.551007
209,	1.550347
210,	1.550775
211,	1.549749
212,	1.548909
213,	1.548570
214,	1.547350
215,	1.546707
216,	1.545698
217,	1.545009
218,	1.543960
219,	1.543173
220,	1.541830
221,	1.541435
222,	1.539278
223,	1.538962
224,	1.538154
225,	1.537475
226,	1.536443
227,	1.535921
228,	1.535282
229,	1.534438
230,	1.533794
231,	1.532226
232,	1.531479
233,	1.530695
234,	1.530263
235,	1.529323
236,	1.528777
237,	1.528037
238,	1.527945
239,	1.526824
240,	1.525866
241,	1.525103
242,	1.524563
243,	1.524057
244,	1.523870
245,	1.523012
246,	1.522474
247,	1.521756
248,	1.521154
249,	1.520546
250,	1.519498
251,	1.518721
252,	1.518321
253,	1.517890
254,	1.517586
255,	1.517252
256,	1.516822
257,	1.516168
258,	1.515464
259,	1.515063
260,	1.514537
261,	1.514166
262,	1.513973
263,	1.513797
264,	1.513385
265,	1.513026
