0,	0.391481
1,	0.394984
2,	0.378953
3,	0.377032
4,	0.335637
5,	0.322122
6,	0.314777
7,	0.309825
8,	0.307508
9,	0.304640
10,	0.297912
11,	0.297615
12,	0.291934
13,	0.288240
14,	0.288426
15,	0.287242
16,	0.277989
17,	0.278203
18,	0.274308
19,	0.274048
20,	0.274309
21,	0.275449
22,	0.271586
23,	0.273576
24,	0.273107
25,	0.275000
26,	0.274952
27,	0.274726
28,	0.273573
29,	0.272290
30,	0.270628
31,	0.266886
32,	0.264956
33,	0.264914
34,	0.264117
35,	0.258736
36,	0.258734
37,	0.258595
38,	0.259203
39,	0.256331
40,	0.255765
41,	0.255058
42,	0.255119
43,	0.254114
44,	0.252494
45,	0.252147
46,	0.251417
47,	0.248672
48,	0.245139
49,	0.243970
50,	0.244093
51,	0.243530
52,	0.243569
53,	0.243130
54,	0.242624
55,	0.242563
56,	0.242570
57,	0.241992
58,	0.241984
59,	0.240956
60,	0.240805
61,	0.240797
62,	0.240083
63,	0.239971
64,	0.239937
65,	0.239138
66,	0.239232
67,	0.238880
68,	0.238896
69,	0.238816
70,	0.238661
71,	0.238590
