0,	0.236538
1,	0.232954
2,	0.283754
3,	0.295599
4,	0.226497
5,	0.216257
6,	0.220139
7,	0.254049
8,	0.197649
9,	0.153178
10,	0.177180
11,	0.191494
12,	0.184727
13,	0.180723
14,	0.165422
15,	0.158149
16,	0.160321
17,	0.159659
18,	0.179813
19,	0.184709
20,	0.188095
21,	0.188416
22,	0.172543
23,	0.167001
24,	0.178544
25,	0.176703
26,	0.134178
27,	0.141291
28,	0.137466
29,	0.138115
30,	0.138335
31,	0.120205
32,	0.120410
33,	0.120332
34,	0.117265
35,	0.116649
36,	0.116607
37,	0.115671
38,	0.115964
39,	0.114303
40,	0.110630
41,	0.110499
42,	0.104643
43,	0.101723
44,	0.101140
45,	0.100517
46,	0.100307
47,	0.099819
48,	0.098246
49,	0.095544
50,	0.095081
51,	0.094814
52,	0.094122
53,	0.093594
54,	0.093432
55,	0.093202
56,	0.092352
57,	0.091230
58,	0.090984
59,	0.090010
60,	0.089813
61,	0.089669
62,	0.089341
63,	0.087645
