0,	0.383160
1,	0.391952
2,	0.356799
3,	0.357791
4,	0.344524
5,	0.334807
6,	0.334301
7,	0.333494
8,	0.318384
9,	0.317483
10,	0.309333
11,	0.298047
12,	0.297186
13,	0.290821
14,	0.290680
15,	0.292503
16,	0.292487
17,	0.288155
18,	0.289694
19,	0.287718
20,	0.289469
21,	0.289997
22,	0.288663
23,	0.286373
24,	0.285286
25,	0.283414
26,	0.279033
27,	0.278690
28,	0.278404
29,	0.277219
30,	0.272063
31,	0.271115
32,	0.270688
33,	0.271501
34,	0.267547
35,	0.267702
36,	0.266276
37,	0.267077
38,	0.265593
39,	0.264813
40,	0.264803
41,	0.264675
42,	0.261656
43,	0.258920
44,	0.258333
45,	0.258259
46,	0.257901
47,	0.257943
48,	0.257781
49,	0.257406
50,	0.257322
51,	0.257672
52,	0.257140
53,	0.256884
54,	0.256368
55,	0.256383
56,	0.256574
57,	0.255230
58,	0.255234
59,	0.255300
60,	0.253963
61,	0.253638
62,	0.253460
