0,	0.225072
1,	0.231693
2,	0.211431
3,	0.201813
4,	0.221367
5,	0.233302
6,	0.253522
7,	0.266510
8,	0.250016
9,	0.273125
10,	0.271678
11,	0.278695
12,	0.280159
13,	0.271837
14,	0.287799
15,	0.272027
16,	0.293288
17,	0.286325
18,	0.271516
19,	0.271868
20,	0.260276
21,	0.255094
22,	0.248849
23,	0.246878
24,	0.245363
25,	0.247210
26,	0.259756
27,	0.276661
28,	0.290931
29,	0.274537
30,	0.262851
31,	0.268584
32,	0.255834
33,	0.262200
34,	0.255617
35,	0.240881
36,	0.243430
37,	0.253364
38,	0.243209
39,	0.245962
40,	0.242310
41,	0.237150
42,	0.230754
43,	0.233465
44,	0.235314
45,	0.230932
46,	0.234177
47,	0.241504
48,	0.230592
49,	0.226123
50,	0.217916
51,	0.220264
52,	0.223359
53,	0.217220
54,	0.218035
55,	0.218787
56,	0.220937
57,	0.216570
58,	0.212166
59,	0.208523
60,	0.211174
61,	0.213882
62,	0.209416
63,	0.209681
64,	0.208154
65,	0.208647
66,	0.205261
67,	0.207413
68,	0.207278
69,	0.207245
70,	0.206859
71,	0.208608
72,	0.203102
73,	0.203795
74,	0.203142
