0,	0.284046
1,	0.296444
2,	0.254543
3,	0.218932
4,	0.222410
5,	0.248070
6,	0.250507
7,	0.238302
8,	0.233377
9,	0.225110
10,	0.226784
11,	0.264812
12,	0.277146
13,	0.196157
14,	0.207621
15,	0.199541
16,	0.170206
17,	0.168359
18,	0.168135
19,	0.167984
20,	0.163813
21,	0.171697
22,	0.162218
23,	0.166166
24,	0.166797
25,	0.150157
26,	0.153628
27,	0.151745
28,	0.147986
29,	0.148198
30,	0.135684
31,	0.136357
32,	0.135854
33,	0.131604
34,	0.131848
35,	0.131274
36,	0.130194
37,	0.130551
38,	0.128838
39,	0.124071
40,	0.124266
41,	0.117759
42,	0.115526
43,	0.115164
44,	0.115683
45,	0.115791
46,	0.115684
47,	0.111391
48,	0.108433
49,	0.107369
50,	0.107372
51,	0.106430
52,	0.106205
53,	0.106120
54,	0.105927
55,	0.105407
56,	0.103915
57,	0.103783
58,	0.103540
59,	0.103353
60,	0.103274
61,	0.102934
62,	0.101013
63,	0.100960
64,	0.100332
