0,	1.402917
1,	1.291990
2,	1.201817
3,	1.196911
4,	1.156690
5,	1.170895
6,	1.155303
7,	1.194522
8,	1.185291
9,	1.156709
10,	1.142410
11,	1.143150
12,	1.118745
13,	1.150566
14,	1.127246
15,	1.116616
16,	1.103113
17,	1.109761
18,	1.143371
19,	1.125593
20,	1.118389
21,	1.188018
22,	1.159656
23,	1.173796
24,	1.159926
25,	1.146926
26,	1.133592
27,	1.122963
28,	1.117803
29,	1.118576
30,	1.129486
31,	1.117692
32,	1.116313
33,	1.115171
34,	1.122951
35,	1.115189
36,	1.115189
37,	1.113097
38,	1.140047
39,	1.139236
40,	1.143302
41,	1.140523
42,	1.132058
43,	1.132534
44,	1.142074
45,	1.133347
46,	1.131330
47,	1.120195
48,	1.118798
49,	1.110626
50,	1.105850
51,	1.101078
52,	1.100984
53,	1.096596
54,	1.095974
55,	1.094963
56,	1.117336
57,	1.110707
58,	1.110629
59,	1.111481
60,	1.110785
61,	1.111555
62,	1.110211
63,	1.112607
64,	1.109302
65,	1.108654
66,	1.108272
67,	1.104168
68,	1.099968
69,	1.101392
70,	1.099033
71,	1.098600
72,	1.093548
73,	1.090957
74,	1.091799
75,	1.089269
