0,	0.178198
1,	0.332291
2,	0.255594
3,	0.198486
4,	0.185070
5,	0.207035
6,	0.249183
7,	0.243999
8,	0.220661
9,	0.212970
10,	0.196904
11,	0.205299
12,	0.210727
13,	0.236251
14,	0.178729
15,	0.182498
16,	0.175612
17,	0.152749
18,	0.151406
19,	0.153018
20,	0.153449
21,	0.148716
22,	0.153264
23,	0.147182
24,	0.147282
25,	0.147997
26,	0.140738
27,	0.141890
28,	0.141320
29,	0.136674
30,	0.136216
31,	0.127406
32,	0.128384
33,	0.127019
34,	0.123977
35,	0.123786
36,	0.123646
37,	0.122513
38,	0.124111
39,	0.122474
40,	0.117215
41,	0.117201
42,	0.112353
43,	0.110205
44,	0.110156
45,	0.110511
46,	0.110698
47,	0.110688
48,	0.108169
49,	0.105636
50,	0.105002
51,	0.105167
52,	0.104477
53,	0.104078
54,	0.104097
55,	0.103903
56,	0.103707
57,	0.103048
58,	0.102671
59,	0.102270
