0,	0.324351
1,	0.341877
2,	0.335966
3,	0.345113
4,	0.348796
5,	0.342086
6,	0.335926
7,	0.329140
8,	0.321625
9,	0.318969
10,	0.308144
11,	0.305147
12,	0.303817
13,	0.301978
14,	0.301936
15,	0.301252
16,	0.299812
17,	0.297275
18,	0.295876
19,	0.292218
20,	0.288005
21,	0.285929
22,	0.285497
23,	0.285073
24,	0.278999
25,	0.278924
26,	0.277595
27,	0.277339
28,	0.272147
29,	0.272725
30,	0.271825
31,	0.271696
32,	0.271256
33,	0.267461
34,	0.267080
35,	0.265926
36,	0.264441
37,	0.263457
38,	0.261589
39,	0.259110
40,	0.258827
41,	0.258677
42,	0.258278
43,	0.258077
44,	0.256935
45,	0.256207
46,	0.256177
47,	0.255927
48,	0.255385
49,	0.254634
50,	0.254452
51,	0.253725
