0,	1.513658
1,	1.425021
2,	1.378695
3,	1.343601
4,	1.318455
5,	1.312643
6,	1.280156
7,	1.267185
8,	1.267921
9,	1.244422
10,	1.239592
11,	1.226280
12,	1.213742
13,	1.204435
14,	1.202127
15,	1.196810
16,	1.187727
17,	1.183050
18,	1.182780
19,	1.180215
20,	1.179783
21,	1.179319
22,	1.178467
23,	1.169724
24,	1.167164
25,	1.166216
26,	1.162354
27,	1.161101
28,	1.158770
29,	1.155609
30,	1.155418
31,	1.152311
32,	1.148409
33,	1.148400
34,	1.147124
35,	1.145038
36,	1.140922
37,	1.138146
38,	1.137903
39,	1.134262
40,	1.131541
41,	1.131367
42,	1.130615
43,	1.130417
44,	1.129498
45,	1.129374
46,	1.129337
47,	1.128750
48,	1.127265
49,	1.125735
50,	1.125118
51,	1.125033
52,	1.124572
53,	1.124450
54,	1.123749
55,	1.123212
56,	1.122242
57,	1.122192
58,	1.121305
59,	1.121038
60,	1.120607
