0,	1.496093
1,	1.461653
2,	1.349328
3,	1.314258
4,	1.331014
5,	1.278672
6,	1.265085
7,	1.222525
8,	1.192592
9,	1.180573
10,	1.179446
11,	1.200969
12,	1.189789
13,	1.178931
14,	1.202774
15,	1.188928
16,	1.196686
17,	1.194021
18,	1.191845
19,	1.170121
20,	1.166572
21,	1.160149
22,	1.156040
23,	1.156726
24,	1.154049
25,	1.153034
26,	1.152613
27,	1.153520
28,	1.147120
29,	1.147120
30,	1.149192
31,	1.150303
32,	1.148544
33,	1.148001
34,	1.147647
35,	1.141837
36,	1.140569
37,	1.140868
38,	1.139284
39,	1.138945
40,	1.137149
41,	1.136796
42,	1.135609
43,	1.134495
44,	1.132363
45,	1.131040
46,	1.129952
47,	1.129805
48,	1.128724
49,	1.128477
50,	1.128099
