0,	0.196427
1,	0.309250
2,	0.358607
3,	0.420868
4,	0.321908
5,	0.319626
6,	0.361073
7,	0.339003
8,	0.242252
9,	0.319810
10,	0.307404
11,	0.264030
12,	0.304537
13,	0.228103
14,	0.209445
15,	0.214165
16,	0.234369
17,	0.222526
18,	0.252524
19,	0.317103
20,	0.333077
21,	0.356408
22,	0.251363
23,	0.238511
24,	0.247609
25,	0.208968
26,	0.219776
27,	0.213639
28,	0.165275
29,	0.184935
30,	0.227244
31,	0.211947
32,	0.205989
33,	0.200996
34,	0.192793
35,	0.189921
36,	0.186968
37,	0.183456
38,	0.174887
39,	0.177892
40,	0.212848
41,	0.173814
42,	0.176367
43,	0.162331
44,	0.165015
45,	0.173733
46,	0.173530
47,	0.178682
48,	0.179587
49,	0.179850
50,	0.177719
51,	0.174153
52,	0.173701
53,	0.175667
54,	0.185798
55,	0.180623
56,	0.183867
57,	0.176445
58,	0.177081
59,	0.162579
60,	0.170108
61,	0.172041
62,	0.172037
63,	0.173075
