0,	0.201933
1,	0.229634
2,	0.265918
3,	0.309873
4,	0.340176
5,	0.392681
6,	0.405113
7,	0.424610
8,	0.455811
9,	0.460119
10,	0.475915
11,	0.500703
12,	0.363364
13,	0.387123
14,	0.381788
15,	0.333127
16,	0.339032
17,	0.348762
18,	0.305781
19,	0.335678
20,	0.324095
21,	0.349871
22,	0.344398
23,	0.310158
24,	0.320873
25,	0.339126
26,	0.317912
27,	0.302151
28,	0.298790
29,	0.274990
30,	0.253748
31,	0.257998
32,	0.263056
33,	0.266466
34,	0.249216
35,	0.249387
36,	0.246306
37,	0.263636
38,	0.255188
39,	0.250300
40,	0.255810
41,	0.248295
42,	0.246347
43,	0.248691
44,	0.243143
45,	0.243749
46,	0.241557
47,	0.227363
48,	0.230028
49,	0.240922
50,	0.236723
51,	0.239292
52,	0.237674
53,	0.238279
54,	0.244663
55,	0.230447
56,	0.225029
57,	0.221580
58,	0.228491
59,	0.227108
60,	0.222478
61,	0.222635
62,	0.227004
63,	0.228855
64,	0.211202
65,	0.208783
66,	0.214180
67,	0.216328
68,	0.218740
69,	0.200663
70,	0.204939
71,	0.202316
72,	0.203175
73,	0.201222
74,	0.200949
75,	0.203477
76,	0.204862
77,	0.191144
78,	0.189534
79,	0.186544
80,	0.186331
81,	0.185017
82,	0.183611
83,	0.180711
84,	0.180308
85,	0.173961
86,	0.173459
87,	0.173277
88,	0.171488
89,	0.169111
90,	0.168201
91,	0.168095
92,	0.167951
93,	0.166208
94,	0.166259
95,	0.166611
96,	0.163269
97,	0.162843
98,	0.161728
99,	0.159852
100,	0.158968
101,	0.158455
102,	0.158479
103,	0.158671
104,	0.158981
105,	0.158933
106,	0.158452
107,	0.153642
108,	0.153725
109,	0.152887
110,	0.152633
111,	0.152429
112,	0.152555
113,	0.151468
114,	0.151000
115,	0.149459
116,	0.149665
117,	0.149714
118,	0.146551
119,	0.145694
120,	0.145506
121,	0.145961
122,	0.145598
123,	0.143929
124,	0.143882
125,	0.143103
126,	0.142765
127,	0.142970
128,	0.143078
129,	0.142831
130,	0.142409
131,	0.141941
132,	0.141553
133,	0.141700
134,	0.141569
135,	0.140637
136,	0.140123
137,	0.140138
138,	0.140256
139,	0.139957
140,	0.139933
141,	0.140099
142,	0.140204
143,	0.139002
144,	0.139043
145,	0.138280
146,	0.138261
147,	0.136676
148,	0.136552
149,	0.136167
150,	0.136131
151,	0.135833
152,	0.135861
153,	0.135873
154,	0.135711
155,	0.135587
156,	0.135705
157,	0.135453
158,	0.135403
159,	0.135240
160,	0.135235
161,	0.135116
162,	0.134708
163,	0.134708
164,	0.134690
165,	0.134638
166,	0.134409
167,	0.134148
168,	0.134061
169,	0.133881
170,	0.133891
171,	0.133685
172,	0.133703
173,	0.133691
174,	0.133255
175,	0.133305
176,	0.133278
177,	0.133108
178,	0.132878
179,	0.132888
180,	0.132737
181,	0.132741
182,	0.132638
183,	0.132624
184,	0.132493
185,	0.132517
186,	0.131550
187,	0.131434
188,	0.131425
189,	0.131414
190,	0.131338
191,	0.131303
192,	0.131150
193,	0.131140
194,	0.130813
195,	0.130699
196,	0.130686
197,	0.130710
198,	0.130698
199,	0.130692
200,	0.130592
201,	0.130530
202,	0.130507
203,	0.130497
204,	0.130215
205,	0.130089
