0,	1.342416
1,	1.094573
2,	1.114222
3,	1.059751
4,	1.047467
5,	1.032356
6,	1.022987
7,	1.010413
8,	1.005989
9,	1.008148
10,	1.020822
11,	0.983954
12,	0.986450
13,	0.981198
14,	0.981753
15,	0.964371
16,	0.971178
17,	0.982237
18,	0.947884
19,	0.950536
20,	0.952016
21,	0.950976
22,	0.948529
23,	0.956568
24,	0.961828
25,	0.921467
26,	0.928145
27,	0.922678
28,	0.923943
29,	0.929560
30,	0.925756
31,	0.933853
32,	0.943968
33,	0.945925
34,	0.938680
35,	0.938826
36,	0.935679
37,	0.939347
38,	0.923413
39,	0.923621
40,	0.925712
41,	0.915967
42,	0.908920
43,	0.906602
44,	0.904047
45,	0.902819
46,	0.892394
47,	0.876757
48,	0.868461
49,	0.863534
50,	0.858985
51,	0.850944
52,	0.838068
53,	0.837777
54,	0.837348
55,	0.838105
56,	0.830778
57,	0.829934
58,	0.829781
59,	0.827855
60,	0.828205
61,	0.830867
62,	0.829539
63,	0.826728
64,	0.824336
65,	0.822124
66,	0.822533
67,	0.824270
68,	0.811828
69,	0.808822
70,	0.807358
71,	0.806799
72,	0.801496
73,	0.799320
74,	0.799196
75,	0.799239
76,	0.797902
77,	0.795171
78,	0.794421
79,	0.793136
80,	0.791114
81,	0.788067
82,	0.786015
83,	0.781013
84,	0.780653
85,	0.781086
86,	0.779443
87,	0.778680
88,	0.777492
89,	0.777610
90,	0.776922
91,	0.775147
92,	0.774674
93,	0.770722
94,	0.770238
95,	0.769702
96,	0.768776
97,	0.766527
98,	0.765814
99,	0.762285
100,	0.761898
101,	0.760368
102,	0.758302
103,	0.755259
104,	0.753034
105,	0.752854
106,	0.750810
107,	0.749185
108,	0.748373
109,	0.744861
110,	0.744564
111,	0.743463
112,	0.742611
113,	0.742804
114,	0.742938
115,	0.742626
116,	0.740175
117,	0.740171
118,	0.740250
119,	0.739987
120,	0.740068
121,	0.739839
122,	0.739108
123,	0.737737
124,	0.737530
125,	0.737499
