0,	1.855869
1,	1.816283
2,	1.797460
3,	1.786911
4,	1.786294
5,	1.774771
6,	1.753577
7,	1.730545
8,	1.707965
9,	1.709012
10,	1.681626
11,	1.678945
12,	1.675087
13,	1.649123
14,	1.654707
15,	1.648100
16,	1.642398
17,	1.636256
18,	1.638860
19,	1.631505
20,	1.623386
21,	1.610708
22,	1.602952
23,	1.602165
24,	1.601333
25,	1.599098
26,	1.595490
27,	1.580200
28,	1.582804
29,	1.577596
30,	1.570248
31,	1.564945
32,	1.556947
33,	1.552842
34,	1.547914
35,	1.544352
36,	1.541289
37,	1.535366
38,	1.531610
39,	1.529272
40,	1.526629
41,	1.515624
42,	1.507799
43,	1.506021
44,	1.500290
45,	1.487609
46,	1.488168
47,	1.487188
48,	1.485390
49,	1.478739
50,	1.471710
51,	1.470227
52,	1.468686
53,	1.466627
54,	1.463839
55,	1.462272
56,	1.457567
57,	1.453506
58,	1.452161
59,	1.450236
60,	1.442648
61,	1.438664
62,	1.436922
63,	1.434374
64,	1.431864
65,	1.430459
66,	1.427382
67,	1.425852
68,	1.424384
69,	1.420990
70,	1.418284
71,	1.417129
72,	1.416000
73,	1.412409
74,	1.410936
75,	1.409874
76,	1.408183
77,	1.406067
78,	1.401546
79,	1.400057
80,	1.399120
81,	1.396473
82,	1.391602
83,	1.388987
84,	1.386155
85,	1.385094
86,	1.385745
87,	1.383303
88,	1.382005
89,	1.379650
90,	1.377704
91,	1.376625
92,	1.375525
93,	1.373361
94,	1.371233
95,	1.369046
96,	1.367866
97,	1.365355
98,	1.363776
99,	1.362291
100,	1.359973
101,	1.358729
102,	1.356335
103,	1.354762
104,	1.354015
105,	1.352137
106,	1.350764
107,	1.349755
108,	1.349395
109,	1.348382
110,	1.346874
111,	1.345746
112,	1.343970
113,	1.343317
114,	1.340383
115,	1.339715
116,	1.337897
117,	1.335269
118,	1.334075
119,	1.332322
120,	1.331060
121,	1.330280
122,	1.327731
123,	1.326398
124,	1.323985
125,	1.322515
126,	1.321443
127,	1.319555
128,	1.317672
129,	1.317209
130,	1.316105
131,	1.315000
132,	1.313063
133,	1.311999
134,	1.310700
135,	1.309943
136,	1.309306
137,	1.308285
138,	1.307202
139,	1.306519
140,	1.305322
141,	1.304258
142,	1.303369
143,	1.302635
144,	1.300666
145,	1.299844
146,	1.299486
147,	1.298271
148,	1.297536
149,	1.296708
150,	1.295544
151,	1.294603
152,	1.293469
153,	1.292439
154,	1.291462
155,	1.290462
156,	1.288961
157,	1.288005
158,	1.287273
159,	1.287344
160,	1.286845
161,	1.285513
162,	1.285017
163,	1.284453
164,	1.282847
165,	1.282526
166,	1.281933
167,	1.281455
168,	1.281105
169,	1.280489
170,	1.280117
171,	1.279618
172,	1.279015
173,	1.277921
174,	1.277321
175,	1.276907
176,	1.275899
177,	1.275134
178,	1.274492
179,	1.274062
180,	1.273124
181,	1.273041
182,	1.272372
183,	1.271575
184,	1.270409
185,	1.269696
186,	1.268809
187,	1.268806
188,	1.267954
189,	1.267419
190,	1.266580
191,	1.265958
192,	1.264867
193,	1.264395
194,	1.263926
195,	1.263548
196,	1.262547
197,	1.262145
198,	1.261744
199,	1.260869
200,	1.260175
201,	1.259600
202,	1.259145
203,	1.258966
204,	1.258659
205,	1.258095
206,	1.257486
207,	1.257163
208,	1.256040
209,	1.255307
210,	1.255017
211,	1.254295
212,	1.253969
213,	1.253565
214,	1.253128
215,	1.252418
216,	1.252070
