0,	0.196870
1,	0.215377
2,	0.324586
3,	0.360996
4,	0.338164
5,	0.367124
6,	0.287275
7,	0.336346
8,	0.332459
9,	0.316716
10,	0.304304
11,	0.294149
12,	0.316841
13,	0.269047
14,	0.322025
15,	0.309605
16,	0.274059
17,	0.285005
18,	0.252750
19,	0.248077
20,	0.237752
21,	0.241891
22,	0.242786
23,	0.251979
24,	0.275720
25,	0.298641
26,	0.322611
27,	0.285737
28,	0.264677
29,	0.272713
30,	0.253521
31,	0.265648
32,	0.256719
33,	0.231413
34,	0.237721
35,	0.253496
36,	0.237479
37,	0.241791
38,	0.238100
39,	0.229812
40,	0.221960
41,	0.223746
42,	0.224659
43,	0.220035
44,	0.224006
45,	0.233813
46,	0.219787
47,	0.214924
48,	0.205367
49,	0.207505
50,	0.211653
51,	0.205472
52,	0.206655
53,	0.207774
54,	0.210829
55,	0.206785
56,	0.202953
57,	0.199940
58,	0.201991
59,	0.206245
60,	0.202970
61,	0.204210
62,	0.202262
63,	0.202894
64,	0.199298
65,	0.201673
66,	0.201965
67,	0.201726
68,	0.202857
