0,	0.362614
1,	0.331731
2,	0.315201
3,	0.312661
4,	0.313499
5,	0.313143
6,	0.310832
7,	0.305470
8,	0.304226
9,	0.302127
10,	0.295353
11,	0.292464
12,	0.292794
13,	0.294024
14,	0.294025
15,	0.291905
16,	0.291905
17,	0.290792
18,	0.288969
19,	0.289361
20,	0.286371
21,	0.284566
22,	0.282909
23,	0.274284
24,	0.270242
25,	0.269868
26,	0.269409
27,	0.267398
28,	0.265610
29,	0.265245
30,	0.263160
31,	0.262138
32,	0.261477
33,	0.260117
34,	0.259923
35,	0.259505
36,	0.257164
37,	0.258091
38,	0.258290
39,	0.258018
40,	0.255229
41,	0.254910
42,	0.254026
43,	0.254220
44,	0.253897
45,	0.252947
46,	0.251850
47,	0.250242
48,	0.247825
49,	0.246291
50,	0.245561
51,	0.244874
52,	0.244711
53,	0.242531
54,	0.243244
55,	0.243263
56,	0.243337
57,	0.242082
58,	0.241709
59,	0.241716
60,	0.241426
61,	0.239497
62,	0.239522
63,	0.239375
64,	0.239225
65,	0.237728
66,	0.236123
67,	0.234918
68,	0.235031
69,	0.235130
70,	0.235069
71,	0.234889
72,	0.234617
73,	0.234438
74,	0.234688
75,	0.234196
76,	0.234038
