0,	0.373006
1,	0.368199
2,	0.366222
3,	0.333126
4,	0.333151
5,	0.329764
6,	0.329764
7,	0.327652
8,	0.325965
9,	0.325995
10,	0.323844
11,	0.321815
12,	0.307805
13,	0.300905
14,	0.295744
15,	0.298805
16,	0.297859
17,	0.295070
18,	0.291456
19,	0.291132
20,	0.287290
21,	0.283650
22,	0.283167
23,	0.282122
24,	0.277189
25,	0.276500
26,	0.273757
27,	0.274378
28,	0.274824
29,	0.275279
30,	0.272698
31,	0.272677
32,	0.272079
33,	0.272426
34,	0.272349
35,	0.271116
36,	0.270307
37,	0.268975
38,	0.267021
39,	0.264636
40,	0.264152
41,	0.263682
42,	0.263439
43,	0.260571
44,	0.259752
45,	0.258747
46,	0.259241
47,	0.256331
48,	0.256146
49,	0.255948
50,	0.255014
51,	0.254095
52,	0.252856
53,	0.253018
54,	0.253644
55,	0.251851
56,	0.249737
57,	0.248354
58,	0.248094
59,	0.248326
60,	0.248936
61,	0.248580
62,	0.247737
63,	0.247970
64,	0.248572
65,	0.248019
66,	0.247789
67,	0.247141
68,	0.247034
69,	0.247796
70,	0.246646
71,	0.246506
