0,	1.504837
1,	1.341149
2,	1.276384
3,	1.257075
4,	1.221037
5,	1.211157
6,	1.204838
7,	1.199254
8,	1.200199
9,	1.191697
10,	1.184921
11,	1.188386
12,	1.173337
13,	1.173532
14,	1.168341
15,	1.163187
16,	1.156040
17,	1.157112
18,	1.155635
19,	1.149713
20,	1.147632
21,	1.147816
22,	1.146953
23,	1.145040
24,	1.145786
25,	1.145799
26,	1.142069
27,	1.141279
28,	1.141169
29,	1.139044
30,	1.138770
31,	1.138185
32,	1.137635
33,	1.137584
34,	1.136397
35,	1.135492
36,	1.135412
37,	1.134754
38,	1.134727
39,	1.133539
40,	1.132749
41,	1.132697
42,	1.131864
43,	1.131185
