0,	0.389065
1,	0.358908
2,	0.346524
3,	0.330053
4,	0.318721
5,	0.315348
6,	0.314256
7,	0.313071
8,	0.310263
9,	0.297848
10,	0.292369
11,	0.286964
12,	0.285676
13,	0.285252
14,	0.284557
15,	0.283204
16,	0.281038
17,	0.277241
18,	0.275357
19,	0.271471
20,	0.271460
21,	0.270866
22,	0.269422
23,	0.267749
24,	0.266107
25,	0.265851
26,	0.266285
27,	0.265352
28,	0.265237
29,	0.266886
30,	0.265727
31,	0.264761
32,	0.264809
33,	0.264839
34,	0.261236
35,	0.260473
36,	0.259250
37,	0.259173
38,	0.258687
39,	0.258489
40,	0.257806
41,	0.257639
42,	0.255982
43,	0.255409
44,	0.254125
45,	0.253152
46,	0.252996
47,	0.252970
48,	0.252789
49,	0.252252
50,	0.252252
51,	0.251912
52,	0.251585
53,	0.251007
54,	0.249447
55,	0.248649
56,	0.247513
57,	0.247311
58,	0.246425
59,	0.245604
60,	0.245156
61,	0.244717
62,	0.244395
63,	0.243616
64,	0.243005
65,	0.242451
66,	0.242030
67,	0.241783
68,	0.240735
69,	0.238943
70,	0.237730
71,	0.237184
72,	0.235187
73,	0.235009
74,	0.234017
75,	0.233889
76,	0.233344
77,	0.232955
78,	0.233221
79,	0.233144
80,	0.233230
81,	0.232845
82,	0.232728
83,	0.232466
84,	0.231982
85,	0.231346
86,	0.230847
87,	0.230472
88,	0.230196
89,	0.229956
90,	0.229535
91,	0.229147
92,	0.229224
93,	0.228858
94,	0.228488
95,	0.228474
96,	0.228488
97,	0.228485
98,	0.228769
99,	0.228719
100,	0.228318
101,	0.228268
102,	0.227869
103,	0.228034
104,	0.227990
105,	0.227890
106,	0.227439
107,	0.227360
108,	0.227128
109,	0.226997
110,	0.226899
111,	0.226620
112,	0.226612
113,	0.226565
114,	0.226413
115,	0.226049
116,	0.225878
117,	0.225734
118,	0.225410
119,	0.224575
120,	0.224575
121,	0.224291
122,	0.224165
123,	0.224090
124,	0.223752
125,	0.223690
126,	0.223293
127,	0.222981
128,	0.222971
129,	0.222900
130,	0.222786
131,	0.222692
132,	0.222523
133,	0.222559
134,	0.222282
135,	0.222201
136,	0.222107
137,	0.222167
138,	0.222134
139,	0.222016
140,	0.221943
141,	0.221833
142,	0.221775
143,	0.221620
144,	0.221755
145,	0.221733
146,	0.221604
147,	0.221484
148,	0.221311
