0,	0.499104
1,	0.454271
2,	0.434034
3,	0.423682
4,	0.486864
5,	0.488342
6,	0.434474
7,	0.427763
8,	0.407829
9,	0.420846
10,	0.450821
11,	0.428506
12,	0.426703
13,	0.441704
14,	0.420111
15,	0.397348
16,	0.521752
17,	0.405100
18,	0.430466
19,	0.408583
20,	0.415266
21,	0.389928
22,	0.393771
23,	0.393270
24,	0.379436
25,	0.375059
26,	0.382616
27,	0.382617
28,	0.378842
29,	0.398625
30,	0.404252
31,	0.373606
32,	0.369208
33,	0.363239
34,	0.362500
35,	0.393823
36,	0.391982
37,	0.389540
38,	0.375906
39,	0.397965
40,	0.395082
41,	0.391946
42,	0.394142
43,	0.386791
44,	0.389034
45,	0.402430
46,	0.387425
47,	0.389190
48,	0.391047
49,	0.394445
50,	0.391502
51,	0.377546
52,	0.376123
53,	0.386900
54,	0.399470
55,	0.395388
56,	0.398627
57,	0.389150
58,	0.385365
59,	0.383148
60,	0.377144
61,	0.374839
62,	0.379668
