0,	0.199494
1,	0.271471
2,	0.327126
3,	0.290273
4,	0.300439
5,	0.255439
6,	0.290495
7,	0.311291
8,	0.332492
9,	0.352135
10,	0.309174
11,	0.201975
12,	0.217960
13,	0.217889
14,	0.194229
15,	0.185182
16,	0.180798
17,	0.174589
18,	0.179401
19,	0.193492
20,	0.181748
21,	0.195251
22,	0.201048
23,	0.171026
24,	0.174865
25,	0.171833
26,	0.172471
27,	0.172293
28,	0.157222
29,	0.158905
30,	0.157656
31,	0.157630
32,	0.158211
33,	0.155846
34,	0.161279
35,	0.146479
36,	0.144214
37,	0.138922
38,	0.139751
39,	0.133377
40,	0.130853
41,	0.130762
42,	0.130005
43,	0.130856
44,	0.130635
45,	0.120276
46,	0.116883
47,	0.114236
48,	0.114045
49,	0.113142
50,	0.112829
51,	0.112792
52,	0.111483
53,	0.110896
54,	0.109339
55,	0.109086
56,	0.108830
57,	0.108649
58,	0.108649
59,	0.108576
60,	0.104813
61,	0.104750
62,	0.103010
63,	0.102933
64,	0.102544
65,	0.102503
66,	0.102343
67,	0.102511
68,	0.100898
69,	0.100418
