0,	1.370746
1,	1.352385
2,	1.287955
3,	1.240335
4,	1.316122
5,	1.237910
6,	1.253829
7,	1.163455
8,	1.138750
9,	1.111804
10,	1.141644
11,	1.247624
12,	1.219496
13,	1.219103
14,	1.359726
15,	1.289412
16,	1.377476
17,	1.310017
18,	1.269916
19,	1.190098
20,	1.164022
21,	1.175446
22,	1.172108
23,	1.209919
24,	1.180525
25,	1.181744
26,	1.180298
27,	1.187088
28,	1.141338
29,	1.167158
30,	1.180646
31,	1.259857
32,	1.226283
33,	1.210672
34,	1.241950
35,	1.207044
36,	1.204656
37,	1.264077
38,	1.213566
39,	1.200169
40,	1.150632
41,	1.111627
42,	1.094273
43,	1.086391
44,	1.073810
45,	1.072991
46,	1.060599
47,	1.067240
48,	1.066900
49,	1.071449
50,	1.061657
51,	1.060794
52,	1.055207
53,	1.060302
54,	1.057380
55,	1.058972
56,	1.066591
57,	1.065014
58,	1.062560
59,	1.057092
60,	1.054775
61,	1.049646
62,	1.041334
63,	1.038402
64,	1.036689
65,	1.028755
66,	1.024844
67,	1.021323
68,	1.019256
69,	1.019920
70,	1.016688
71,	1.010881
72,	1.009542
73,	1.008961
74,	1.001047
75,	1.000142
76,	0.998688
77,	0.996724
78,	0.994509
79,	0.994717
80,	0.992159
81,	0.992818
82,	0.991941
83,	0.990226
84,	0.989232
85,	0.987732
86,	0.987027
87,	0.983723
88,	0.983764
89,	0.983440
90,	0.983255
91,	0.979752
92,	0.978624
93,	0.974880
94,	0.974996
95,	0.973778
96,	0.972262
97,	0.966411
98,	0.964271
99,	0.962511
100,	0.960951
101,	0.958302
102,	0.958289
103,	0.953359
104,	0.953068
105,	0.952165
106,	0.950674
107,	0.949704
108,	0.949173
109,	0.948919
110,	0.947966
111,	0.947740
112,	0.948519
113,	0.948279
114,	0.948370
115,	0.947968
116,	0.948513
117,	0.948867
118,	0.948904
119,	0.948170
120,	0.948119
121,	0.947861
122,	0.947670
