0,	1.639298
1,	1.610301
2,	1.572490
3,	1.545227
4,	1.522306
5,	1.502385
6,	1.498200
7,	1.477142
8,	1.465196
9,	1.463935
10,	1.444529
11,	1.438035
12,	1.425295
13,	1.411970
14,	1.401912
15,	1.395595
16,	1.387279
17,	1.378690
18,	1.369102
19,	1.370869
20,	1.361462
21,	1.357351
22,	1.351826
23,	1.345817
24,	1.331851
25,	1.325232
26,	1.322290
27,	1.316905
28,	1.310150
29,	1.304640
30,	1.297959
31,	1.297645
32,	1.294723
33,	1.286775
34,	1.286775
35,	1.286397
36,	1.278900
37,	1.275733
38,	1.273571
39,	1.273286
40,	1.265332
41,	1.263523
42,	1.259760
43,	1.254948
44,	1.253727
45,	1.249872
46,	1.249516
47,	1.248938
48,	1.244626
49,	1.240603
50,	1.238385
51,	1.236617
52,	1.236465
53,	1.235320
54,	1.233934
55,	1.230975
56,	1.227525
57,	1.226387
58,	1.226287
59,	1.225191
60,	1.224369
61,	1.221813
62,	1.220400
63,	1.217951
64,	1.216913
65,	1.214712
66,	1.212705
67,	1.211607
68,	1.210172
69,	1.210063
70,	1.207715
71,	1.205603
72,	1.203044
73,	1.201404
74,	1.199728
75,	1.198769
76,	1.198729
77,	1.197977
78,	1.197385
79,	1.197533
80,	1.197227
81,	1.195967
82,	1.196107
83,	1.196041
84,	1.194783
85,	1.193604
86,	1.194082
87,	1.193423
88,	1.192907
89,	1.192990
