0,	0.390059
1,	0.367007
2,	0.362498
3,	0.335154
4,	0.323057
5,	0.305571
6,	0.296747
7,	0.281886
8,	0.276919
9,	0.275035
10,	0.264416
11,	0.263109
12,	0.256121
13,	0.252050
14,	0.249280
15,	0.243370
16,	0.239862
17,	0.232847
18,	0.228175
19,	0.223650
20,	0.223613
21,	0.223836
22,	0.220119
23,	0.220015
24,	0.218425
25,	0.218464
26,	0.218693
27,	0.218913
28,	0.217010
29,	0.216949
30,	0.214640
31,	0.214574
32,	0.214447
33,	0.214184
34,	0.212494
35,	0.210770
36,	0.210609
37,	0.208977
38,	0.208029
39,	0.208095
40,	0.208208
41,	0.207804
42,	0.206540
43,	0.205569
44,	0.205301
