0,	1.292221
1,	1.236308
2,	1.200066
3,	1.203143
4,	1.157411
5,	1.172947
6,	1.167093
7,	1.162624
8,	1.202394
9,	1.140027
10,	1.143487
11,	1.098246
12,	1.093998
13,	1.076265
14,	1.103608
15,	1.150489
16,	1.121530
17,	1.129277
18,	1.181209
19,	1.165863
20,	1.223115
21,	1.222101
22,	1.202248
23,	1.140152
24,	1.117755
25,	1.125995
26,	1.119099
27,	1.131477
28,	1.117350
29,	1.117589
30,	1.150607
31,	1.149689
32,	1.100598
33,	1.128512
34,	1.125224
35,	1.145827
36,	1.114090
37,	1.105500
38,	1.129431
39,	1.104385
40,	1.103153
41,	1.098434
42,	1.072598
43,	1.099875
44,	1.056250
45,	1.051823
46,	1.033442
47,	1.011216
48,	1.001577
49,	1.001327
50,	0.985801
51,	1.010415
52,	1.010909
53,	1.022780
54,	1.001023
55,	1.001412
56,	1.000895
57,	1.024238
58,	1.024858
59,	1.028892
60,	1.024677
61,	1.021771
62,	1.018240
63,	1.013848
64,	1.004509
65,	0.994426
66,	0.985216
67,	0.983642
68,	0.983328
69,	0.968744
70,	0.958399
71,	0.956654
72,	0.950320
73,	0.951764
74,	0.952576
75,	0.946949
76,	0.947022
77,	0.970072
78,	0.966989
79,	0.966222
80,	0.964497
81,	0.960296
82,	0.959866
83,	0.953783
84,	0.945844
85,	0.944694
86,	0.945527
87,	0.944603
88,	0.941943
89,	0.939540
90,	0.939672
91,	0.936397
92,	0.935846
93,	0.940476
94,	0.939680
95,	0.936968
96,	0.932280
97,	0.929741
98,	0.928364
99,	0.928173
100,	0.928723
101,	0.923756
102,	0.921494
103,	0.920917
104,	0.919649
105,	0.917394
106,	0.915117
107,	0.910827
108,	0.910746
109,	0.907058
110,	0.902696
111,	0.898867
112,	0.896623
113,	0.895516
114,	0.894464
115,	0.894327
116,	0.893763
117,	0.892400
118,	0.891611
119,	0.891472
120,	0.891168
121,	0.890246
122,	0.889710
123,	0.888825
124,	0.888471
125,	0.887977
126,	0.887041
127,	0.886291
128,	0.885736
129,	0.885084
130,	0.884530
131,	0.883571
132,	0.882153
133,	0.881437
134,	0.880866
135,	0.880731
