0,	0.245705
1,	0.354798
2,	0.408527
3,	0.473948
4,	0.369159
5,	0.373600
6,	0.433222
7,	0.369566
8,	0.305269
9,	0.394009
10,	0.399304
11,	0.304051
12,	0.328112
13,	0.273912
14,	0.251693
15,	0.249439
16,	0.305007
17,	0.312978
18,	0.361081
19,	0.404847
20,	0.378922
21,	0.395742
22,	0.321010
23,	0.345264
24,	0.365462
25,	0.266670
26,	0.280726
27,	0.278501
28,	0.225634
29,	0.254618
30,	0.322845
31,	0.284821
32,	0.281965
33,	0.265612
34,	0.235584
35,	0.240766
36,	0.252809
37,	0.269998
38,	0.251560
39,	0.270254
40,	0.294981
41,	0.225275
42,	0.235479
43,	0.229649
44,	0.249757
45,	0.274804
46,	0.270460
47,	0.235353
48,	0.231895
49,	0.260574
50,	0.241067
51,	0.235306
52,	0.238678
53,	0.260625
54,	0.262383
55,	0.264285
56,	0.282335
57,	0.243783
58,	0.237539
59,	0.215768
60,	0.229337
61,	0.254425
62,	0.232815
63,	0.243236
64,	0.246057
65,	0.217738
66,	0.234317
67,	0.229500
68,	0.239975
69,	0.208448
70,	0.203675
71,	0.185590
72,	0.185080
73,	0.175389
74,	0.171885
75,	0.181326
76,	0.193832
77,	0.189215
78,	0.192314
79,	0.186682
80,	0.189625
81,	0.187456
82,	0.180884
83,	0.182141
84,	0.183967
85,	0.180980
86,	0.181028
87,	0.172561
88,	0.164728
89,	0.166115
90,	0.162584
91,	0.162343
92,	0.171919
93,	0.165539
94,	0.164149
95,	0.160064
96,	0.165665
97,	0.167497
98,	0.170332
99,	0.174797
100,	0.180291
101,	0.180989
