0,	0.285851
1,	0.314395
2,	0.225861
3,	0.231022
4,	0.223610
5,	0.223476
6,	0.222616
7,	0.222374
8,	0.220167
9,	0.217905
10,	0.211305
11,	0.210756
12,	0.211496
13,	0.212377
14,	0.199143
15,	0.198664
16,	0.197615
17,	0.185758
18,	0.181502
19,	0.181164
20,	0.175772
21,	0.175159
22,	0.177907
23,	0.176862
24,	0.176380
25,	0.176035
26,	0.175950
27,	0.175420
28,	0.170407
29,	0.171453
30,	0.170820
31,	0.169209
32,	0.168513
33,	0.168573
34,	0.168501
35,	0.168291
36,	0.168067
37,	0.168044
38,	0.168423
39,	0.168281
40,	0.168179
41,	0.168093
42,	0.168293
43,	0.167277
44,	0.166543
45,	0.166392
46,	0.166028
47,	0.165985
48,	0.165822
49,	0.165782
50,	0.165990
51,	0.165666
52,	0.165664
53,	0.165651
54,	0.165580
55,	0.165554
56,	0.165458
57,	0.165404
58,	0.165250
59,	0.165218
60,	0.165171
61,	0.165096
62,	0.165096
63,	0.165035
64,	0.165001
65,	0.165011
66,	0.164991
67,	0.164919
68,	0.164891
69,	0.164851
