0,	0.414155
1,	0.392300
2,	0.388641
3,	0.354483
4,	0.341474
5,	0.335102
6,	0.329933
7,	0.327240
8,	0.322414
9,	0.318330
10,	0.317951
11,	0.312962
12,	0.309516
13,	0.308579
14,	0.308216
15,	0.296376
16,	0.295642
17,	0.290586
18,	0.291429
19,	0.290905
20,	0.290695
21,	0.287486
22,	0.287659
23,	0.287102
24,	0.287412
25,	0.287737
26,	0.287331
27,	0.286168
28,	0.284652
29,	0.283653
30,	0.280019
31,	0.278828
32,	0.278369
33,	0.277849
34,	0.272749
35,	0.273151
36,	0.271766
37,	0.272476
38,	0.268728
39,	0.268332
40,	0.267716
41,	0.267883
42,	0.267044
43,	0.264542
44,	0.264071
45,	0.263754
46,	0.261789
47,	0.259656
48,	0.259434
49,	0.258854
50,	0.259083
51,	0.258900
52,	0.258530
53,	0.258097
54,	0.257975
55,	0.258940
56,	0.258311
57,	0.258298
58,	0.256858
59,	0.256684
60,	0.256596
61,	0.255542
62,	0.255347
63,	0.255274
64,	0.254320
65,	0.254078
66,	0.253908
67,	0.254016
