0,	1.559285
1,	1.539773
2,	1.493350
3,	1.468319
4,	1.461751
5,	1.429422
6,	1.408416
7,	1.385163
8,	1.363752
9,	1.349701
10,	1.338621
11,	1.325522
12,	1.316351
13,	1.304587
14,	1.303709
15,	1.292220
16,	1.280964
17,	1.276731
18,	1.272574
19,	1.258166
20,	1.251832
21,	1.245266
22,	1.239589
23,	1.234875
24,	1.229947
25,	1.223685
26,	1.224489
27,	1.221464
28,	1.213649
29,	1.213844
30,	1.212726
31,	1.206875
32,	1.201907
33,	1.198717
34,	1.197763
35,	1.190968
36,	1.187422
37,	1.183590
38,	1.180825
39,	1.181625
40,	1.179181
41,	1.179202
42,	1.178479
43,	1.175683
44,	1.172776
45,	1.169819
46,	1.168186
47,	1.168930
48,	1.168236
49,	1.167905
50,	1.165878
51,	1.165022
52,	1.163138
53,	1.162800
54,	1.160943
55,	1.160080
56,	1.159233
57,	1.159023
58,	1.157063
59,	1.157066
60,	1.156152
61,	1.155217
62,	1.154683
63,	1.153584
64,	1.153402
65,	1.152111
66,	1.150832
