0,	0.185667
1,	0.271039
2,	0.256963
3,	0.260672
4,	0.219528
5,	0.253148
6,	0.225864
7,	0.216767
8,	0.205834
9,	0.263316
10,	0.275740
11,	0.299173
12,	0.334108
13,	0.361856
14,	0.377673
15,	0.397858
16,	0.407488
17,	0.464283
18,	0.265022
19,	0.285156
20,	0.314888
21,	0.240427
22,	0.245110
23,	0.263665
24,	0.217026
25,	0.248442
26,	0.259063
27,	0.271927
28,	0.276267
29,	0.236859
30,	0.254518
31,	0.264975
32,	0.232022
33,	0.219333
34,	0.210530
35,	0.198552
36,	0.184569
37,	0.185825
38,	0.192163
39,	0.188633
40,	0.177918
41,	0.181943
42,	0.186977
43,	0.204677
44,	0.199314
45,	0.195911
46,	0.203441
47,	0.185882
48,	0.180624
49,	0.188105
50,	0.181732
51,	0.182678
52,	0.178266
53,	0.174663
54,	0.179235
55,	0.170163
56,	0.172544
57,	0.181139
58,	0.181790
59,	0.186329
60,	0.185232
61,	0.173750
62,	0.170559
63,	0.171155
64,	0.179424
65,	0.173849
66,	0.172587
67,	0.169927
68,	0.173296
69,	0.175451
70,	0.157146
71,	0.154783
72,	0.157170
73,	0.159076
74,	0.161441
75,	0.148197
76,	0.149930
77,	0.150470
78,	0.150966
79,	0.148296
80,	0.148837
81,	0.150091
82,	0.152720
83,	0.140511
84,	0.135703
85,	0.133158
86,	0.133832
87,	0.133453
88,	0.132323
89,	0.131107
90,	0.131918
91,	0.128594
92,	0.128171
93,	0.128528
94,	0.130024
95,	0.129970
96,	0.129438
97,	0.129056
98,	0.129361
99,	0.128346
100,	0.128504
101,	0.127852
102,	0.124936
103,	0.124510
104,	0.123005
105,	0.122023
106,	0.121983
107,	0.121533
108,	0.120708
109,	0.121169
110,	0.121099
111,	0.120849
112,	0.121015
113,	0.117517
114,	0.117748
115,	0.118306
116,	0.117861
117,	0.118150
118,	0.118211
119,	0.117981
120,	0.118369
121,	0.117703
122,	0.117961
123,	0.117867
124,	0.114853
125,	0.114732
126,	0.114632
127,	0.115003
128,	0.114827
129,	0.114055
130,	0.114095
131,	0.113790
132,	0.114044
133,	0.113766
134,	0.113716
135,	0.113725
136,	0.113682
137,	0.113702
138,	0.113488
139,	0.112597
140,	0.112866
141,	0.112508
142,	0.112568
143,	0.112274
144,	0.112340
145,	0.112287
146,	0.112182
147,	0.112158
148,	0.111560
149,	0.111481
150,	0.111160
151,	0.111153
152,	0.111188
153,	0.111137
154,	0.111129
155,	0.110971
156,	0.110680
157,	0.110456
158,	0.110386
159,	0.110454
160,	0.110571
161,	0.110489
162,	0.110538
163,	0.109099
164,	0.109117
165,	0.109108
166,	0.109085
167,	0.109026
168,	0.108923
169,	0.108870
170,	0.108832
171,	0.108802
172,	0.108784
173,	0.108779
174,	0.108765
175,	0.108264
176,	0.108163
177,	0.108017
178,	0.107970
179,	0.107755
180,	0.107478
181,	0.107403
182,	0.107155
183,	0.106678
184,	0.106619
185,	0.106482
186,	0.106323
187,	0.105909
188,	0.105819
189,	0.105762
190,	0.105706
191,	0.105690
192,	0.105659
193,	0.105564
194,	0.105063
195,	0.105010
196,	0.104930
197,	0.104752
198,	0.104702
199,	0.104669
200,	0.104329
201,	0.104279
202,	0.104115
203,	0.104073
204,	0.104079
205,	0.104037
206,	0.103931
207,	0.103857
208,	0.103647
209,	0.103582
210,	0.103572
211,	0.103541
212,	0.103478
213,	0.103378
